encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5284722222222222,0.5281116867061894,0.47879464285714285,0.47051054383909624,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.5291666666666667,0.5288866132217788,0.47767857142857145,0.4695212303700025,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.528125,0.5277398715582807,0.47823660714285715,0.46956937466176774,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.5284722222222222,0.5282194269078705,0.47823660714285715,0.4696966711726964,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.5274305555555555,0.5270763551615734,0.47823660714285715,0.46964691051713436,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,145,RealWorld_thigh,0.5274305555555555,0.5270164015915914,0.47823660714285715,0.4697311236789543,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,146,RealWorld_thigh,0.5270833333333333,0.5267599759677358,0.4760044642857143,0.466379154837516,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,147,RealWorld_thigh,0.5267361111111111,0.526394011017676,0.4765625,0.46725870587792623,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,148,RealWorld_thigh,0.5267361111111111,0.5264241939478097,0.4765625,0.4668361653721509,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,149,RealWorld_thigh,0.5274305555555555,0.5269291684703615,0.47544642857142855,0.4664317978050619,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,150,RealWorld_thigh,0.5263888888888889,0.5262308949763376,0.47544642857142855,0.4658517442818579,5.5629730224609375,5.5629730224609375,none,1,0,
