encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.5751953125,0.5271448829338963,0.5182291666666666,0.44883664584006744,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.44583333333333336,0.4358072181476092,0.5022321428571429,0.46622350248156313,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.572265625,0.5226768742955452,0.5208333333333334,0.4511072156270937,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.44722222222222224,0.4379391399894013,0.50390625,0.4706958253811602,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.57421875,0.5266507704036963,0.515625,0.4469150255950458,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.4461805555555556,0.43893807856052236,0.5011160714285714,0.4725669195727186,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.578125,0.5353251240715938,0.515625,0.44736753014198966,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.4510416666666667,0.44451112062026893,0.50390625,0.4766206539494877,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.580078125,0.5376404379668627,0.5182291666666666,0.45064466220302185,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.44895833333333335,0.4422656324680671,0.5033482142857143,0.4755952447435699,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.5751953125,0.5321286171816472,0.5182291666666666,0.4511843711843711,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.446875,0.44166485344510686,0.4966517857142857,0.47397544705130534,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.5830078125,0.5427241306163589,0.5208333333333334,0.45443513582127437,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.44756944444444446,0.44283916366640486,0.5011160714285714,0.47889933737128754,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.5791015625,0.5377224057021146,0.5260416666666666,0.46002860465173745,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.44895833333333335,0.44514967883466733,0.4927455357142857,0.4727005805123881,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.5830078125,0.5433963162464036,0.53125,0.46605975533833593,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.45381944444444444,0.44999728861039373,0.5055803571428571,0.4822815679100283,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.5810546875,0.5405377677373981,0.5338541666666666,0.46904477042550613,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.45243055555555556,0.4493741843654848,0.5011160714285714,0.48072905925585224,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.5830078125,0.543811463022549,0.5364583333333334,0.47172063260069835,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.4565972222222222,0.4538558575152168,0.5072544642857143,0.485801666217276,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.5849609375,0.5468370648543989,0.5364583333333334,0.47172063260069835,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.4583333333333333,0.456125177761435,0.5111607142857143,0.4906399982902503,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.5849609375,0.5473660017848502,0.5390625,0.47433345306274016,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.45902777777777776,0.45682385433133765,0.515625,0.4943260352130543,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.583984375,0.5460599138315249,0.5390625,0.47508989867571977,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.46284722222222224,0.46037787930536095,0.5178571428571429,0.49667075960179474,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.5859375,0.5487523655392188,0.5364583333333334,0.4718518018817936,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.4625,0.46021802731577005,0.5200892857142857,0.4993110676267309,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.5859375,0.5491818823176495,0.5390625,0.4756551317406372,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.4652777777777778,0.46266768746161074,0.5206473214285714,0.4988586572440894,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.5810546875,0.5421043272966349,0.5364583333333334,0.47241703494671095,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.4670138888888889,0.46515126865394607,0.5228794642857143,0.502129948850595,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.5859375,0.5492090171047495,0.5364583333333334,0.47241703494671095,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.4704861111111111,0.46781139566967167,0.5262276785714286,0.502756896010799,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.5869140625,0.5487122584734544,0.5416666666666666,0.4774539397208275,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.4722222222222222,0.47014600360232706,0.5228794642857143,0.4999638961009995,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.5869140625,0.5494331737803334,0.5416666666666666,0.4774539397208275,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.47291666666666665,0.47087731182946113,0.5234375,0.5009727767861604,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.5888671875,0.5521825814164445,0.5416666666666666,0.4774539397208275,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.47430555555555554,0.47274434953648087,0.5256696428571429,0.5028395773134057,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.58984375,0.5520866193109487,0.546875,0.4854239803001299,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.4753472222222222,0.47401901384977974,0.5256696428571429,0.5042007961352927,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.58984375,0.5540944391382747,0.5494791666666666,0.4905756874873253,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.4774305555555556,0.47634549150098,0.5267857142857143,0.5048448795891064,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.58984375,0.5533614118442728,0.5494791666666666,0.4903991046782394,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.4774305555555556,0.47647996721324665,0.5267857142857143,0.5051316897366037,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.591796875,0.5560903808523115,0.5494791666666666,0.49085861314434326,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.4791666666666667,0.4784079762769964,0.5267857142857143,0.5044051397199232,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.5927734375,0.55643955166167,0.5494791666666666,0.49098892058208166,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.47847222222222224,0.4777094031276328,0.5262276785714286,0.5039167130485104,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.5927734375,0.556285338627828,0.546875,0.4884607377578305,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.48055555555555557,0.47945647555806065,0.5267857142857143,0.5037053079080253,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.5966796875,0.5598004510423856,0.546875,0.48876968399858206,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.47847222222222224,0.4779247537493836,0.5267857142857143,0.5046616621602308,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.59765625,0.5617576892754875,0.5494791666666666,0.4914691591723012,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.4822916666666667,0.4808945134167854,0.5284598214285714,0.5052339463654226,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.599609375,0.5634587112183959,0.5572916666666666,0.5009415486360256,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.48159722222222223,0.48109316244711847,0.52734375,0.5052354413224865,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.6015625,0.5663050575162714,0.5546875,0.4994745216377378,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.48368055555555556,0.48269079452909236,0.5256696428571429,0.5024087081348821,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.603515625,0.5684087915412098,0.5598958333333334,0.5036544849275739,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.4829861111111111,0.482865488562886,0.5251116071428571,0.5033697009379514,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.6044921875,0.5703104044285829,0.5572916666666666,0.501783254207448,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.48506944444444444,0.484099883455495,0.5228794642857143,0.4997994721888453,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.603515625,0.5683274561330193,0.5625,0.5062391312391312,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.4829861111111111,0.48299738726657454,0.5239955357142857,0.5022346027626144,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.60546875,0.571584340082171,0.5625,0.5073837019274007,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.48506944444444444,0.4845389601961123,0.5239955357142857,0.5016791412435158,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.6083984375,0.5738825066480161,0.5651041666666666,0.5092549326475265,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.4864583333333333,0.48610489770568793,0.5239955357142857,0.5017636213770739,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.6103515625,0.5768344728645838,0.5677083333333334,0.511523194764176,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.48680555555555555,0.4869346682567333,0.5228794642857143,0.501077833538269,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.6123046875,0.5792592740375245,0.5677083333333334,0.511523194764176,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.4864583333333333,0.48636630925198904,0.5228794642857143,0.500568885644975,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.61328125,0.5802707852876589,0.5677083333333334,0.511523194764176,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.48680555555555555,0.48730560091075836,0.5239955357142857,0.5029793208796786,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.6142578125,0.5819963921022645,0.5703125,0.5137778666318493,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.4857638888888889,0.48592361005256546,0.5212053571428571,0.49919836829232983,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.6123046875,0.5794671566262953,0.5703125,0.5135519458112626,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.48680555555555555,0.4873034676791739,0.5223214285714286,0.5014378562519214,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.61328125,0.5815947141143273,0.5703125,0.5135519458112626,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.48715277777777777,0.4873699907570362,0.5212053571428571,0.49892687289237686,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.6142578125,0.5816978099546327,0.5729166666666666,0.5157333502653944,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.4875,0.48787415529269795,0.5212053571428571,0.49930644623494463,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.6142578125,0.5817769898188144,0.5729166666666666,0.5157333502653944,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.4895833333333333,0.4899879166453586,0.5212053571428571,0.4988782428264047,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.615234375,0.5822757458478909,0.578125,0.5206131288563077,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.490625,0.491246603386029,0.51953125,0.498039793684727,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.6171875,0.5848179800319324,0.5755208333333334,0.5180203302407818,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.4913194444444444,0.4920939383675791,0.51953125,0.4976069485672221,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.615234375,0.5818747673479924,0.5755208333333334,0.5180203302407818,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.49201388888888886,0.4930320952100167,0.5189732142857143,0.4976834238615829,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.6162109375,0.5844115251478393,0.5755208333333334,0.5180203302407818,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.49201388888888886,0.49313938616872094,0.5184151785714286,0.4970272019490225,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.615234375,0.5829590693634209,0.5755208333333334,0.5176222417727482,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.49201388888888886,0.4932675734835339,0.5200892857142857,0.4992270951919289,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.6181640625,0.5867141761659027,0.5755208333333334,0.5179045956864158,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.49201388888888886,0.49339383866295305,0.5206473214285714,0.49999008869199685,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.6171875,0.5852979807058619,0.578125,0.52086989510116,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.4930555555555556,0.49454106830160344,0.5234375,0.5036065468898768,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.6181640625,0.5868265802085619,0.578125,0.52086989510116,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.4913194444444444,0.4926610912049844,0.5234375,0.5036771099812041,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6201171875,0.5888463401009253,0.578125,0.52086989510116,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.49375,0.4953556522076963,0.5223214285714286,0.5031995769082759,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.62109375,0.5900717090789717,0.578125,0.52086989510116,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.49270833333333336,0.4941485452610992,0.5223214285714286,0.5031996751756048,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.6220703125,0.5906933064823949,0.578125,0.52086989510116,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.49375,0.4952134694353912,0.5200892857142857,0.5006778333733458,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.6220703125,0.5906933064823949,0.5807291666666666,0.5236214685157444,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.4934027777777778,0.49505759345461015,0.5200892857142857,0.5006778333733458,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.625,0.5943588129525179,0.578125,0.521032736681912,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.49444444444444446,0.49602328579157146,0.5212053571428571,0.5022908385556698,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.623046875,0.5917766339152787,0.578125,0.521032736681912,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.4947916666666667,0.49658091832367535,0.5217633928571429,0.503181558295399,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.623046875,0.5922436331387954,0.578125,0.5215549838934502,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.4965277777777778,0.4983245073575792,0.5217633928571429,0.5032232809907283,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.623046875,0.5916809779355633,0.578125,0.5215549838934502,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.49722222222222223,0.49914071403526145,0.5217633928571429,0.503270392354206,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.6220703125,0.591124287514485,0.578125,0.5215549838934502,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.4982638888888889,0.5002724445351436,0.5217633928571429,0.5032556874406388,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.62109375,0.5896494463539014,0.578125,0.5215549838934502,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.4996527777777778,0.5018638509118296,0.5228794642857143,0.5042338186868843,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.62109375,0.5895059016993499,0.578125,0.5215549838934502,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.4996527777777778,0.5019344646989188,0.5217633928571429,0.5037415985639234,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.6240234375,0.5932616178902915,0.5807291666666666,0.5268715066851714,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5,0.5021031080138646,0.5234375,0.5049628626345571,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.6259765625,0.5948270121582145,0.5807291666666666,0.5270761052405945,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.49895833333333334,0.5011719474991171,0.5234375,0.5052208230032834,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.6259765625,0.5947729886368675,0.5807291666666666,0.5270761052405945,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.4986111111111111,0.5010972741791336,0.5228794642857143,0.5047990068845046,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.6259765625,0.5950972412268088,0.5807291666666666,0.5273930924596951,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.4996527777777778,0.5021012184634771,0.5234375,0.5057397759074475,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.625,0.5937118150606089,0.5807291666666666,0.5273930924596951,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5003472222222223,0.5031648586824012,0.5267857142857143,0.5096424775851779,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.6279296875,0.5974736700394346,0.5807291666666666,0.5273930924596951,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5006944444444444,0.5033657895433735,0.5262276785714286,0.508569771291492,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.626953125,0.5959410267408379,0.5807291666666666,0.5274944116631071,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5,0.5034180234349843,0.5245535714285714,0.508657172200121,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.6298828125,0.5997376234652203,0.5807291666666666,0.5277368528344167,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5010416666666667,0.5042816214319188,0.5234375,0.5068447473958942,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.630859375,0.6012594780602228,0.5807291666666666,0.5277368528344167,13.044891357421875,13.044891357421875,none,10,0
