encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5986111111111111,0.603101516512906,0.6986607142857143,0.7043364512008085,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.740234375,0.736862839285858,0.6927083333333334,0.672795428368791,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5944444444444444,0.5992353117104564,0.6925223214285714,0.6992622892317849,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.7451171875,0.7429766196050068,0.6953125,0.6757798555678624,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5892361111111111,0.5942709097506755,0.6891741071428571,0.6963908538420696,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7431640625,0.7412542768645651,0.6927083333333334,0.672795428368791,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5881944444444445,0.5935812260459045,0.6791294642857143,0.687341122745469,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.744140625,0.7424045952241062,0.6927083333333334,0.6729253143485413,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5878472222222222,0.5937267849757663,0.6540178571428571,0.6639867818823246,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.7470703125,0.7459081688783041,0.6953125,0.6762455137011805,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5850694444444444,0.5905311230418108,0.6233258928571429,0.6328534821498839,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7451171875,0.7439119827141393,0.6927083333333334,0.6728034903116248,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5767361111111111,0.5837090682773577,0.5959821428571429,0.6001368503380979,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.7548828125,0.7542884846072172,0.6953125,0.6777150659639237,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5774305555555556,0.5842248262939869,0.5965401785714286,0.6006231481556582,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.7509765625,0.7502199759957989,0.6927083333333334,0.6746718649135689,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5736111111111111,0.5809506228431487,0.5920758928571429,0.5948373527472618,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7529296875,0.7526434791918876,0.6953125,0.6773152021226664,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5725694444444445,0.5793615890463016,0.5926339285714286,0.5958753243585949,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.7548828125,0.7541826713432519,0.6953125,0.6775511077846984,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5611111111111111,0.5686847255696204,0.578125,0.5742792987603779,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.7578125,0.757763314927836,0.7083333333333334,0.6915277226727609,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5659722222222222,0.5731067707157086,0.5825892857142857,0.5818976306757659,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7607421875,0.7604195415829255,0.7005208333333334,0.6832548006211749,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5576388888888889,0.5661183963542492,0.5747767857142857,0.5697537487377439,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.7568359375,0.7566556253759535,0.7057291666666666,0.6894824734681658,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5559027777777777,0.5642990731467975,0.57421875,0.5694474847781368,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.7568359375,0.7566708756715115,0.703125,0.6868311686728643,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5513888888888889,0.5603408931355647,0.5747767857142857,0.5693747996915519,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.7578125,0.7577202374164189,0.7057291666666666,0.6896135541447945,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.55,0.5592491305637715,0.5736607142857143,0.5677687133520112,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.7578125,0.7575955475977872,0.6901041666666666,0.6747755637084353,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5479166666666667,0.5571032783139566,0.5753348214285714,0.5693714922895291,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7607421875,0.7602570819686574,0.6875,0.6730324202534068,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5475694444444444,0.5568954894927752,0.5753348214285714,0.5693714922895291,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.7626953125,0.762170299321817,0.6901041666666666,0.6745338977866194,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5465277777777777,0.5559520740551757,0.5736607142857143,0.5678960065660659,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7587890625,0.7586167095013535,0.6927083333333334,0.6759177748876751,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5427083333333333,0.552190574596379,0.5747767857142857,0.5690115078828399,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.7578125,0.7571267139210422,0.6875,0.6721549175888301,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5420138888888889,0.5516257817753202,0.5725446428571429,0.5667747642260375,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.759765625,0.7595013986759511,0.6927083333333334,0.6747322239191359,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5434027777777778,0.5532457972118408,0.5758928571428571,0.5701737645355871,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7607421875,0.7600273974222342,0.6848958333333334,0.6688100645866384,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5413194444444445,0.5508759176907981,0.5747767857142857,0.5698833727180962,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.7607421875,0.7601522981854103,0.6979166666666666,0.6802767567117783,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5420138888888889,0.551631015480725,0.57421875,0.5690960216711939,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.7587890625,0.7583746751440282,0.6979166666666666,0.6792736190512693,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5458333333333333,0.5546885880655565,0.5725446428571429,0.5693857468372686,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7568359375,0.7554358495124971,0.703125,0.6822299423471572,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5392361111111111,0.5488447110437022,0.5731026785714286,0.5694575641480971,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.76171875,0.7609259207344912,0.703125,0.6829340973349916,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5409722222222222,0.5505710232136023,0.5731026785714286,0.5703461528625686,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7626953125,0.7613714519734557,0.7057291666666666,0.6862714233466924,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5538194444444444,0.5625373882074145,0.5725446428571429,0.5719575130336932,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.7490234375,0.7468507828725651,0.6927083333333334,0.6698813794050658,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5402777777777777,0.5501524261393854,0.5686383928571429,0.5662331035327068,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.76171875,0.7605523660762058,0.7005208333333334,0.6797647160027417,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5381944444444444,0.5478710064098226,0.5725446428571429,0.5700935967532352,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.7607421875,0.7594286038653911,0.7005208333333334,0.6797647160027417,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5375,0.547123193162776,0.5703125,0.5662917552780335,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7685546875,0.767600344525459,0.7057291666666666,0.6861387178698507,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5361111111111111,0.545725976513805,0.5736607142857143,0.5691520524989833,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.7646484375,0.7636810392527851,0.7057291666666666,0.6912064088405804,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5347222222222222,0.5439990189303293,0.5753348214285714,0.5709915090603325,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7626953125,0.7613908688134323,0.6979166666666666,0.6833509311641031,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5319444444444444,0.5411479998641573,0.5725446428571429,0.5678439968507744,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.763671875,0.7619283665972301,0.7161458333333334,0.7040354831751325,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5354166666666667,0.5453406973700604,0.5758928571428571,0.5717776193329601,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.765625,0.7643905670661155,0.7005208333333334,0.6867006312914703,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5319444444444444,0.5413990661892879,0.5731026785714286,0.5684001164975278,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.7607421875,0.7592239672845208,0.7005208333333334,0.6883909560589276,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5361111111111111,0.5457714671352474,0.5775669642857143,0.572803698846046,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7607421875,0.7595430676789251,0.6953125,0.6830996386244479,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5375,0.544978233169115,0.5786830357142857,0.5708826501329103,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.7412109375,0.7359244851445393,0.6796875,0.6641481243881633,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5423611111111111,0.5512014924690396,0.5814732142857143,0.574674862950241,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7412109375,0.7369471979574964,0.6796875,0.6649786438222792,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5486111111111112,0.5548431688393313,0.5803571428571429,0.5721302941387724,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.7216796875,0.7117473204604939,0.6484375,0.6234565461679789,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.540625,0.5490504959982084,0.5797991071428571,0.5730714550102537,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.74609375,0.7426885545692558,0.6796875,0.6656468348650878,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5409722222222222,0.5495771386612452,0.5797991071428571,0.5733827244578448,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7470703125,0.7438082941109901,0.6875,0.6741931235278887,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5364583333333334,0.5461754108552924,0.5775669642857143,0.5722545160009741,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.7607421875,0.7594559321235653,0.7005208333333334,0.6884234462525939,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5399305555555556,0.5490479557695862,0.578125,0.5720348182439077,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.75390625,0.7518666837229043,0.6979166666666666,0.6848730701832273,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5392361111111111,0.5489653370290476,0.5753348214285714,0.5696726520928083,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.755859375,0.7542065707495031,0.7083333333333334,0.696327602346343,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5409722222222222,0.5501370693995332,0.5764508928571429,0.5704054596538634,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.7587890625,0.7574993584214139,0.7057291666666666,0.6927484696152914,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5413194444444445,0.5516161906209193,0.57421875,0.56923886213324,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.7626953125,0.7616842643764717,0.6953125,0.6825486358820374,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5364583333333334,0.5456377589337096,0.5736607142857143,0.5683778493600703,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.7646484375,0.7628975766862656,0.703125,0.6900693800928445,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5385416666666667,0.5485757615965402,0.5736607142857143,0.568398194034307,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.7626953125,0.7615414423217705,0.6953125,0.6831098021151439,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5354166666666667,0.5453314574554191,0.5708705357142857,0.566013541278341,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.7705078125,0.7691450505431393,0.7239583333333334,0.709697017552041,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5430555555555555,0.5525891508021569,0.5691964285714286,0.5638704040077497,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.763671875,0.7625618732103395,0.6979166666666666,0.684637006092694,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5399305555555556,0.5490044134378412,0.5697544642857143,0.564725830767964,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.76953125,0.7682048871774044,0.7135416666666666,0.6997012861293097,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5402777777777777,0.549849407655571,0.5731026785714286,0.568322491471433,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.765625,0.7646681201959232,0.703125,0.68898999515997,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5434027777777778,0.5509503937058112,0.5686383928571429,0.5625096417495933,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.767578125,0.7654959212655998,0.703125,0.6894006167317168,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5541666666666667,0.5622760852701272,0.5736607142857143,0.5677514330662482,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.7578125,0.7568242762314111,0.6927083333333334,0.6782574910792024,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5454861111111111,0.5526977836393981,0.5703125,0.5640275848777153,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.7666015625,0.7644106170113445,0.7005208333333334,0.6869531321951995,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5611111111111111,0.5685751772644009,0.57421875,0.5685602921965857,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.7490234375,0.74739809042623,0.6901041666666666,0.6736227338197126,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5479166666666667,0.5555279080997048,0.5703125,0.5644353872982871,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.767578125,0.7660545756054007,0.7135416666666666,0.6977328677514986,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5729166666666666,0.5772899161747342,0.5747767857142857,0.568197840409941,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.75,0.747380824556278,0.6796875,0.6631790301264794,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5722222222222222,0.5743022168175279,0.5731026785714286,0.566126965627313,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.759765625,0.7568948005460046,0.6953125,0.6801872483838277,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5791666666666667,0.5821066276267935,0.5747767857142857,0.5682843259987804,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7373046875,0.7339366036800566,0.6614583333333334,0.6436670540742689,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5652777777777778,0.5694217656266626,0.5708705357142857,0.5645828736289688,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.7646484375,0.7628656886726143,0.6979166666666666,0.681827005699276,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5729166666666666,0.5759238109707882,0.5719866071428571,0.5655391308713872,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.759765625,0.7578193681097544,0.6953125,0.6796987925885399,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5736111111111111,0.5739049131423085,0.5758928571428571,0.5681197035148594,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.76171875,0.7589456704748098,0.6927083333333334,0.6772325930552753,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5753472222222222,0.5764113379731012,0.5714285714285714,0.5646169983435786,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.740234375,0.7365427027589901,0.6692708333333334,0.652341782084345,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5784722222222223,0.5785509219557596,0.5747767857142857,0.5654868111510681,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6728515625,0.6380322233327471,0.6015625,0.5472375883707391,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5777777777777777,0.578321778586206,0.5736607142857143,0.5665954463630636,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6875,0.6715355296757308,0.609375,0.5743146075775358,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.578125,0.5788172987050468,0.5758928571428571,0.5686800507781699,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7255859375,0.7207507178180826,0.6354166666666666,0.6137169994871102,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5746527777777778,0.5744977804534286,0.57421875,0.566650575149337,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.732421875,0.7277727820407743,0.6640625,0.645510819589767,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5729166666666666,0.5724592051536325,0.5736607142857143,0.5658667877264306,5.230560302734375,5.230560302734375,none,5,0
