encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.48020833333333335,0.47411139231989696,0.5569196428571429,0.5583023858904762,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.591796875,0.565968948303056,0.5703125,0.5306995548930786,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.4791666666666667,0.4742278987502826,0.5530133928571429,0.5545241921922252,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.59375,0.5703489136538392,0.5625,0.5244569162928802,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.48055555555555557,0.4768983302089344,0.53515625,0.5349275084264649,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.583984375,0.5684690234054733,0.546875,0.5161957012462951,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.48020833333333335,0.47626225432479524,0.5379464285714286,0.5391708456674948,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.5986328125,0.5785216253830338,0.5598958333333334,0.5255011784379477,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.4822916666666667,0.47907470182732886,0.5318080357142857,0.5318859850811536,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.595703125,0.5775944357598082,0.5572916666666666,0.5251660270067229,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.48020833333333335,0.4767791996439868,0.5385044642857143,0.5394901647160657,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.591796875,0.5709460684215113,0.5625,0.5276102413023048,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.48020833333333335,0.47675034971351743,0.5368303571428571,0.5380178249745466,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.59375,0.5724741673902499,0.5598958333333334,0.5237117960611495,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.48159722222222223,0.4791889986771943,0.5345982142857143,0.5353298176493761,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.59375,0.5743160927809775,0.5520833333333334,0.5190978531689697,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.48055555555555557,0.4774209376714198,0.5362723214285714,0.5373941936371507,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.5927734375,0.5708601495035449,0.5546875,0.5186921403043216,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.48055555555555557,0.4782612802073298,0.5340401785714286,0.5346445423154199,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.587890625,0.5664037750313812,0.5572916666666666,0.5228927489134144,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.4826388888888889,0.48037275459993234,0.5368303571428571,0.5374236325635708,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.5830078125,0.5607018251620096,0.5546875,0.5192087410090985,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.48194444444444445,0.4804012314696502,0.5373883928571429,0.5379326747106566,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.580078125,0.5567935105072515,0.5546875,0.5184485549701785,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.48159722222222223,0.47930199025154824,0.5379464285714286,0.5394049105729973,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.5771484375,0.5506766654212818,0.5625,0.5252897021681887,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.48333333333333334,0.4822558501739674,0.5334821428571429,0.5338878773807455,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.578125,0.5554990543781995,0.5598958333333334,0.5247060393612621,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.48333333333333334,0.48227955303034453,0.5329241071428571,0.5337694370996341,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.580078125,0.5552445754063154,0.5572916666666666,0.5206140352262969,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.48125,0.48017686097561213,0.5362723214285714,0.537478544994717,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.5791015625,0.5536912311474699,0.5625,0.5247995865097138,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.48055555555555557,0.4795552410758675,0.5323660714285714,0.533681581329783,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.5703125,0.5450617169361686,0.5625,0.5247761717563831,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.48055555555555557,0.47967672795393224,0.5385044642857143,0.5411835061066242,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.5693359375,0.5412279062469673,0.5677083333333334,0.5279473263165254,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.4798611111111111,0.47833041697284967,0.5474330357142857,0.5508667728713633,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.56640625,0.5352699945863572,0.5677083333333334,0.5254191912282538,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.4795138888888889,0.4778299144986962,0.5485491071428571,0.5521297393437509,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.5625,0.5296234984011079,0.5677083333333334,0.5240372357821083,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.48055555555555557,0.47954066724189914,0.5401785714285714,0.5433100531364937,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.5693359375,0.538793747180475,0.5572916666666666,0.5158446308073251,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.4795138888888889,0.4788927052212609,0.5401785714285714,0.5433040362730089,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.5673828125,0.5364276952391672,0.5598958333333334,0.518496313917106,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.4798611111111111,0.47874352343507637,0.5446428571428571,0.5481090745787397,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.5615234375,0.5281254345602223,0.5677083333333334,0.5246359104362622,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.4791666666666667,0.47867466119437174,0.5412946428571429,0.5447212977534064,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.5654296875,0.5333546445300943,0.5625,0.5199349307114136,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.4798611111111111,0.4787306952354328,0.5479910714285714,0.5517405999734319,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.564453125,0.5301384128587439,0.5729166666666666,0.5281573181200124,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.47881944444444446,0.47858499759403567,0.54296875,0.5465135961501035,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.564453125,0.5306971406467011,0.5651041666666666,0.5219692437695955,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.4795138888888889,0.4786750466971279,0.546875,0.5510629835774639,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.5615234375,0.5267158027272035,0.5703125,0.527824182679592,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.47708333333333336,0.4770259987718061,0.5463169642857143,0.5505291875611921,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.5595703125,0.5226291414057301,0.5729166666666666,0.5282650883065784,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.48020833333333335,0.4793969086571345,0.5518973214285714,0.5566481897166408,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.55859375,0.5194378818054254,0.5703125,0.5237209656828751,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.4809027777777778,0.4798289965380855,0.55078125,0.5557721871077902,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.556640625,0.5157889401236421,0.5677083333333334,0.5203595017154117,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.48125,0.4801367111695989,0.5535714285714286,0.5586174246849117,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.5595703125,0.5179179453323837,0.5677083333333334,0.5203320243386803,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.48055555555555557,0.47944839786950205,0.5502232142857143,0.5554448421316468,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5595703125,0.5181513734867097,0.5677083333333334,0.5203320243386803,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.4809027777777778,0.4797874942160556,0.5524553571428571,0.557669807430984,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.560546875,0.5180858559832262,0.5651041666666666,0.5171049854743139,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.4809027777777778,0.47940029584045246,0.5518973214285714,0.5574834046334645,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.560546875,0.5173657811446081,0.5572916666666666,0.5057586913982682,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.48159722222222223,0.48019121188592034,0.5530133928571429,0.5584653745610455,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.5625,0.5192008979533784,0.5598958333333334,0.5093405129324325,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.48159722222222223,0.4804451949802291,0.5513392857142857,0.5570640080488989,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.560546875,0.5174720207762559,0.5625,0.5128639992335434,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.48125,0.4800707707308896,0.5518973214285714,0.557922062305752,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.5625,0.5189012694062446,0.5572916666666666,0.5057586913982682,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.48194444444444445,0.4807480534854414,0.5518973214285714,0.5579335213117238,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.560546875,0.5160444422165299,0.5598958333333334,0.5089980985082706,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.4826388888888889,0.48153351232687225,0.5513392857142857,0.5571870373911794,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.5595703125,0.5148753630917232,0.5598958333333334,0.5089914518610312,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.48333333333333334,0.48236256563082014,0.5496651785714286,0.5558822498412938,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.5595703125,0.5153929170878143,0.5651041666666666,0.5152108606404956,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.4829861111111111,0.4820626982948865,0.5485491071428571,0.5548989852970682,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.5615234375,0.516809738438137,0.5625,0.5116290391063313,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.4829861111111111,0.48207826029728307,0.5474330357142857,0.5538944249862962,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.560546875,0.5152108038654636,0.5625,0.5105974386396273,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.4826388888888889,0.48175246007273653,0.5474330357142857,0.5541020429252018,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.560546875,0.5152108038654636,0.5625,0.5106252744726101,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.48194444444444445,0.48146026066362974,0.5457589285714286,0.5525589741843459,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.560546875,0.5153068340865782,0.5651041666666666,0.5142677476264574,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.4826388888888889,0.4820473025837521,0.5463169642857143,0.5533699135162348,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.560546875,0.5152108038654636,0.5625,0.510925144605816,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.4822916666666667,0.4816474861104542,0.5452008928571429,0.552438521617897,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.5595703125,0.5141355350482592,0.5625,0.510925144605816,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.48333333333333334,0.48246131134721376,0.5452008928571429,0.5524757565129987,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.5595703125,0.5141355350482592,0.5598958333333334,0.5073577896287802,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.484375,0.4835576778946937,0.546875,0.5542421556552731,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.560546875,0.5148949827752601,0.5598958333333334,0.5073577896287802,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.48368055555555556,0.48285072304496285,0.5457589285714286,0.5531497989293491,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.560546875,0.5148949827752601,0.5625,0.5099042595918631,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.48368055555555556,0.4830119181010743,0.5457589285714286,0.5532944149208655,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.5615234375,0.5163018414487466,0.5625,0.5099042595918631,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.48368055555555556,0.48305755010076257,0.5446428571428571,0.5521812587048249,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.5615234375,0.5158754052581686,0.5651041666666666,0.5124348762848142,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.4847222222222222,0.4840564745939027,0.5446428571428571,0.5521812587048249,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.560546875,0.514704920716477,0.5651041666666666,0.5124348762848142,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.4840277777777778,0.4832625233841133,0.5446428571428571,0.5525531921701424,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.560546875,0.514704920716477,0.5651041666666666,0.5124348762848142,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.48333333333333334,0.48271849865800526,0.5440848214285714,0.5519823528744627,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.5625,0.5166805952522691,0.5677083333333334,0.5166875735889919,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.48333333333333334,0.48271849865800526,0.5446428571428571,0.5525463832015581,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.5625,0.5166805952522691,0.5677083333333334,0.5166875735889919,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.4840277777777778,0.4833844436301387,0.5452008928571429,0.5531648985423026,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.5615234375,0.5156933994176643,0.5677083333333334,0.5166875735889919,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.4840277777777778,0.4833808766410084,0.5446428571428571,0.5530390865881706,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.5615234375,0.5158324188315735,0.5703125,0.5192181113971239,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.484375,0.48389736203213823,0.5440848214285714,0.5526202355727559,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.5625,0.5169881131273769,0.5755208333333334,0.5264424060851356,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.48506944444444444,0.48460807770203057,0.5457589285714286,0.5539404192727092,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.5625,0.5172301606568187,0.5729166666666666,0.5231775125597494,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.48541666666666666,0.48491314769751853,0.5457589285714286,0.5540914204421094,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.5625,0.517624942058502,0.5729166666666666,0.5231775125597494,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.48541666666666666,0.48499161871872865,0.5457589285714286,0.5542007384735795,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.5634765625,0.5192000769882085,0.5729166666666666,0.5231859003326315,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.48506944444444444,0.4847425053340062,0.5452008928571429,0.5537925327373454,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.5625,0.517624942058502,0.5729166666666666,0.5230716859150821,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.48541666666666666,0.4852650561515471,0.5452008928571429,0.5538725622637392,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.5625,0.517624942058502,0.5703125,0.5205893134904049,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.48541666666666666,0.4852464577855378,0.5452008928571429,0.553933614009062,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.5634765625,0.5183594934120347,0.5729166666666666,0.5233307837626965,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.4861111111111111,0.4861321180307927,0.5435267857142857,0.5523823739278981,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.564453125,0.5197837145348032,0.578125,0.5285265523531076,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.4857638888888889,0.48596513061841273,0.5440848214285714,0.5530051983897799,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.5654296875,0.521325957381003,0.578125,0.5285265523531076,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.48541666666666666,0.48581064388399703,0.5446428571428571,0.5535616814170475,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.568359375,0.5254058929218935,0.578125,0.5285571363785183,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.48541666666666666,0.4854778591244133,0.5452008928571429,0.5541543185818675,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.5673828125,0.5239282677584812,0.578125,0.5285571363785183,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.4857638888888889,0.4859010534576769,0.5452008928571429,0.5542664709143682,6.5224456787109375,6.5224456787109375,lfr,5,100
