encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6086805555555556,0.5929435030836382,0.6032366071428571,0.5701997399452553,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.75,0.7206361268518714,0.7317708333333334,0.6844468190356546,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.609375,0.5936525642694603,0.6037946428571429,0.5719177871241978,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.751953125,0.7224189197867679,0.7447916666666666,0.7023080839017473,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6097222222222223,0.5966016480404538,0.6138392857142857,0.5874102601502931,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.759765625,0.7353585830006448,0.7421875,0.6999581054221998,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6125,0.5996353407711412,0.6127232142857143,0.5854816713437213,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.7568359375,0.7318482270724357,0.7421875,0.6997998270469058,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.609375,0.5929435217179103,0.60546875,0.573851981912947,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.7529296875,0.7212913148822301,0.7395833333333334,0.6987294589706714,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6114583333333333,0.5950309155084735,0.5982142857142857,0.5644393117162955,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.7509765625,0.720468895345148,0.7395833333333334,0.6927334754834754,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6118055555555556,0.5974036164866833,0.6099330357142857,0.581260474639183,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.7568359375,0.7309559241672524,0.7317708333333334,0.6799476007270652,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6131944444444445,0.5998190622031955,0.6082589285714286,0.5783261475995131,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.7607421875,0.735921408686209,0.7395833333333334,0.688994744828371,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6166666666666667,0.603071821126041,0.6060267857142857,0.5758737083739385,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.7578125,0.7321041154184478,0.7421875,0.6912607922339237,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6118055555555556,0.5986208055820296,0.6121651785714286,0.5850759884777008,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7578125,0.7325382857205808,0.7473958333333334,0.7083814905125916,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6149305555555555,0.6013721817726151,0.6116071428571429,0.583282160497232,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7587890625,0.7331160047223929,0.7447916666666666,0.7029383459717028,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6152777777777778,0.6034240393836715,0.6177455357142857,0.5933544693751766,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.763671875,0.7432873288754864,0.7473958333333334,0.708739818129588,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6163194444444444,0.6020646750325488,0.6138392857142857,0.5850781648011195,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7548828125,0.7273683749611806,0.7291666666666666,0.6840328743607471,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6208333333333333,0.6060610556123066,0.6065848214285714,0.5760785435368289,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.75390625,0.7263500519117532,0.7473958333333334,0.7023212464954992,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6149305555555555,0.6003649455396637,0.6077008928571429,0.5780283917048928,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7548828125,0.7283517546696707,0.7395833333333334,0.6997899318871837,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6170138888888889,0.6003569288263728,0.5993303571428571,0.5642090232999946,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.75390625,0.7237467049661204,0.7421875,0.6968372132503312,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6142361111111111,0.5991762642458461,0.60546875,0.5757536113233501,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.751953125,0.7235440741867661,0.7369791666666666,0.6948802974616863,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6225694444444444,0.6078296169131268,0.6032366071428571,0.5681268091539349,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7548828125,0.7270519015982361,0.7317708333333334,0.6752473845767932,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6180555555555556,0.6053147971735672,0.6160714285714286,0.5889005017923167,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.76171875,0.7378303439609996,0.7395833333333334,0.6920586660650813,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.61875,0.6054336604271048,0.609375,0.579447770517245,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7578125,0.7344900708348895,0.7265625,0.6699023211367877,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.61875,0.6071023605709244,0.6205357142857143,0.5964922600588549,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.763671875,0.7433957703198146,0.7447916666666666,0.7046882338132349,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6211805555555555,0.6096565754876796,0.6183035714285714,0.5908671264713939,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.755859375,0.7356030535568435,0.7395833333333334,0.6920734331715513,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6215277777777778,0.6081472765397326,0.6143973214285714,0.5855931245915612,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7568359375,0.7318665855202413,0.7369791666666666,0.6893812068289448,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6215277777777778,0.6056848768006775,0.6049107142857143,0.5723928172586336,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.7548828125,0.7267384851843653,0.7421875,0.6999404183837755,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6236111111111111,0.609102504213826,0.5987723214285714,0.5628270763249688,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.75,0.7223169538192216,0.71875,0.6580586394267165,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6197916666666666,0.6072985119895438,0.6149553571428571,0.5874555718380131,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7587890625,0.7344094065429995,0.7421875,0.700655383771001,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6194444444444445,0.6037441939896246,0.60546875,0.5736302723469798,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7548828125,0.7282260302739978,0.7291666666666666,0.6790909350146555,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6211805555555555,0.6074043585618122,0.6110491071428571,0.581167660999485,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7578125,0.7325453120236585,0.7369791666666666,0.6864932344754556,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.625,0.6088902321363776,0.6004464285714286,0.5653284766786506,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.748046875,0.7186049068059422,0.7317708333333334,0.6815463870224766,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6232638888888888,0.6068074722830713,0.6043526785714286,0.5692622886330047,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.7548828125,0.7266603647964597,0.734375,0.6845117065274043,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6246527777777777,0.6114330347236739,0.6082589285714286,0.5765432561288438,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.755859375,0.7331164577825109,0.7395833333333334,0.6912743156269755,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6246527777777777,0.6109036031815432,0.6010044642857143,0.5642060711386773,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7548828125,0.73149145051757,0.734375,0.6797695574275516,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6194444444444445,0.6030824817476083,0.5881696428571429,0.5467180494124714,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.7421875,0.713908062240033,0.7109375,0.6512285561540975,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6277777777777778,0.6130700429188064,0.6082589285714286,0.5746366436769265,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7568359375,0.7296879731675218,0.734375,0.6848411543263057,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.621875,0.6096365153790996,0.6127232142857143,0.5829378324358587,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7587890625,0.7383220228649671,0.7369791666666666,0.6899725365585049,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6260416666666667,0.6135456154126463,0.6183035714285714,0.5922401624568601,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.7548828125,0.7298780551820431,0.7421875,0.7034726418352425,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6246527777777777,0.6091937916549063,0.6088169642857143,0.5772219151576398,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.7529296875,0.723988362568391,0.7317708333333334,0.683659533342665,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6236111111111111,0.6093818913520618,0.609375,0.5795018442949503,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.755859375,0.7311581019384734,0.7395833333333334,0.6959112262590158,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6253472222222223,0.6123361066966845,0.6194196428571429,0.5934419946491875,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.76171875,0.7386542314003121,0.75,0.7122973556890232,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6274305555555556,0.6138944585621483,0.5970982142857143,0.5643419392068469,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7451171875,0.7225411156890664,0.7161458333333334,0.6599793517287611,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6253472222222223,0.611018712432735,0.6037946428571429,0.5691631281173325,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.75,0.7236215955755756,0.7291666666666666,0.6803985434198924,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6204861111111111,0.6053635423549458,0.58984375,0.5532528459705706,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.744140625,0.7202124004764537,0.7109375,0.6516339854605868,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.628125,0.615397116131119,0.6026785714285714,0.5678993889322871,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.7587890625,0.7389788399018462,0.7291666666666666,0.6799702710816314,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6204861111111111,0.6043715875137157,0.5876116071428571,0.5510043695398271,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.7431640625,0.7166296471839715,0.7057291666666666,0.6447680807327859,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6256944444444444,0.6140425860762649,0.6149553571428571,0.5859422419457866,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7646484375,0.746291339899031,0.7369791666666666,0.6923464129227015,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6225694444444444,0.606888366226005,0.6004464285714286,0.564319168364446,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7509765625,0.723534181228081,0.7265625,0.6775847212472407,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.621875,0.6074349662325012,0.5970982142857143,0.5629026227816352,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.7529296875,0.7291008337037407,0.7161458333333334,0.6666012271910221,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6225694444444444,0.6113929293436257,0.6171875,0.5902271688441861,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.767578125,0.7500728867088372,0.7473958333333334,0.7109098100178742,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6211805555555555,0.6078594721679039,0.6071428571428571,0.5750111476402789,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.75390625,0.7311328342891136,0.7291666666666666,0.6814501492044923,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6222222222222222,0.6065956537080451,0.6004464285714286,0.565187228813835,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.751953125,0.7256333550673636,0.71875,0.6686898904717523,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6239583333333333,0.6084093399887283,0.5965401785714286,0.558962885230553,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7509765625,0.7238649302639586,0.71875,0.6681498485139031,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6239583333333333,0.6110573438083486,0.6160714285714286,0.5884007877985541,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.759765625,0.735111508936451,0.7473958333333334,0.708962732217235,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6277777777777778,0.6128426823631566,0.6082589285714286,0.5758942322435213,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.755859375,0.7292398974486995,0.7213541666666666,0.6698805202288042,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.625,0.6118661318472246,0.6037946428571429,0.5702965171263371,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7529296875,0.7297707203415597,0.7317708333333334,0.6844252592376635,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6256944444444444,0.6116927440646204,0.6071428571428571,0.575590776505681,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7509765625,0.7252204328359048,0.7239583333333334,0.6743865103690884,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6253472222222223,0.6118303615783914,0.609375,0.5775273394795214,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.759765625,0.7355613733400531,0.7369791666666666,0.68743498394648,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6260416666666667,0.6133210940180437,0.6143973214285714,0.5840707739538011,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7607421875,0.738591152382956,0.7395833333333334,0.6905966109341675,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6239583333333333,0.6098670780833184,0.6043526785714286,0.5702074894395651,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.75390625,0.729321841832219,0.7265625,0.675683901852978,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6246527777777777,0.6102892376726975,0.60546875,0.5727239301089612,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7548828125,0.7297324340102608,0.734375,0.693746460612437,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6270833333333333,0.6144692577549651,0.6099330357142857,0.5792607734541746,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7587890625,0.7373815355649924,0.7421875,0.7040098195331105,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6263888888888889,0.6104714966966557,0.5887276785714286,0.5495269485470592,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7431640625,0.7160550606512907,0.7109375,0.6596279488704951,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6291666666666667,0.6151841020956761,0.5931919642857143,0.55462110872834,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.744140625,0.7183555726863968,0.7239583333333334,0.6767322467178271,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6267361111111112,0.6138151618876846,0.5904017857142857,0.5529773423582139,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.7470703125,0.725955504548126,0.7265625,0.6788186097242166,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6302083333333334,0.6166603906886179,0.6032366071428571,0.568587736017662,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.755859375,0.7306631700467477,0.7369791666666666,0.6945600413557411,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6274305555555556,0.613131551086427,0.5915178571428571,0.5523233035826568,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7431640625,0.7157321483751092,0.7213541666666666,0.6723163500755579,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.63125,0.6184927860106123,0.5993303571428571,0.561788411578105,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.751953125,0.7292537771366736,0.7317708333333334,0.6869003178753306,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6298611111111111,0.6179255547989753,0.6043526785714286,0.5720071286760847,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.755859375,0.7334101459572886,0.7213541666666666,0.6723490413709629,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6295138888888889,0.6168064414278943,0.5954241071428571,0.5589263988508159,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.75,0.7276864625720116,0.7265625,0.6803606694730693,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6270833333333333,0.6144053698496664,0.6043526785714286,0.5721195060996683,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7578125,0.7340663863947531,0.7369791666666666,0.6969846934979075,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6232638888888888,0.6085034824447529,0.5870535714285714,0.5473129633184104,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7470703125,0.7208687112464123,0.7109375,0.6602497612473329,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6302083333333334,0.6169428232577072,0.6060267857142857,0.5726777155153909,127.09030151367188,127.09030151367188,none,10,0
