encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.53125,0.5025887665627481,0.5052083333333334,0.4493105298026558,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.4576388888888889,0.4372295166592193,0.4603794642857143,0.4305162260985373,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.5341796875,0.5065197406760563,0.5078125,0.45243073326857336,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.4579861111111111,0.43733418522510864,0.45982142857142855,0.4293480510286752,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.5302734375,0.5015707436457902,0.5078125,0.4518804459429459,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.459375,0.4393576097746334,0.46205357142857145,0.43291196363460155,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.5341796875,0.5065319175057349,0.5104166666666666,0.4550006494088635,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.46041666666666664,0.4408224533926492,0.4654017857142857,0.4365704412868399,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.53515625,0.5075986408518948,0.5104166666666666,0.4550006494088635,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.459375,0.43883199493005476,0.46261160714285715,0.4329647629489745,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.53515625,0.507260808757139,0.5104166666666666,0.454341466166894,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.46041666666666664,0.44066014187219077,0.46372767857142855,0.4343974305746581,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.5322265625,0.5034644600888548,0.5130208333333334,0.4574616696328116,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.4600694444444444,0.44002546551799115,0.4654017857142857,0.43646493521623064,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.533203125,0.5049053237919953,0.5104166666666666,0.454341466166894,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.4618055555555556,0.4422824366847246,0.4693080357142857,0.44158965723454563,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.5341796875,0.5059755855762353,0.5130208333333334,0.4574616696328116,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.4635416666666667,0.4439579511247014,0.4681919642857143,0.4396728846647077,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.5341796875,0.5059755855762353,0.5130208333333334,0.4572724036668467,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.46284722222222224,0.44282694144521856,0.4693080357142857,0.44110610029153524,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.5341796875,0.5059379503624867,0.5130208333333334,0.45667807497152607,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.46284722222222224,0.4426910052339776,0.46875,0.4400250762635987,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.52734375,0.4969368577810216,0.5130208333333334,0.45667807497152607,6.5224456787109375,6.5224456787109375,none,2,0
