encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.66875,0.6428860926921064,0.46316964285714285,0.36861954561096116,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.7158203125,0.6661771440209615,0.7005208333333334,0.6428480918069204,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6371527777777778,0.5848332746976401,0.4536830357142857,0.3555668986626472,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7119140625,0.6634309379019445,0.7005208333333334,0.6460457619459482,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6371527777777778,0.5863908132001293,0.4614955357142857,0.365479624353094,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7080078125,0.6572409838813943,0.6901041666666666,0.634052393042671,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6715277777777777,0.6507047132564564,0.4603794642857143,0.3651325141961605,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.705078125,0.6530989232215155,0.6979166666666666,0.6401098659470178,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6263888888888889,0.5734759671521298,0.45703125,0.3597706918037636,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7021484375,0.6513523783964591,0.6901041666666666,0.6358076258098421,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6368055555555555,0.5849308716785636,0.47154017857142855,0.3799586984788048,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7021484375,0.6492514963341617,0.7109375,0.6510722878640413,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6385416666666667,0.5869062441111917,0.4603794642857143,0.36356597488913384,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7080078125,0.6578857147010164,0.6875,0.6258600412379581,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.66875,0.6449565037363616,0.4720982142857143,0.3822147241771918,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7080078125,0.65681279572246,0.7005208333333334,0.6486885202753289,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6479166666666667,0.646837580677094,0.47265625,0.38633531247471775,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.708984375,0.6620334568413295,0.7005208333333334,0.6468408623538904,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6791666666666667,0.6602300805699398,0.47377232142857145,0.38430912588951904,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7099609375,0.6593647176389233,0.703125,0.6479349060754287,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6708333333333333,0.6624207962861405,0.47879464285714285,0.3894902670584635,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.71484375,0.6647815129048701,0.7109375,0.6545874943579327,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6701388888888888,0.6434597046867837,0.48549107142857145,0.3984936475407072,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7177734375,0.6672641606849252,0.7161458333333334,0.6604043710896235,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6819444444444445,0.6625352580054507,0.47767857142857145,0.38764495135115196,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.71484375,0.6649310419090422,0.7083333333333334,0.6503344691066449,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6743055555555556,0.6506133265217927,0.48270089285714285,0.3964293780144208,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.7138671875,0.6632286716505286,0.7109375,0.653402889156197,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6836805555555555,0.6651330601915678,0.4765625,0.38597511250683464,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7099609375,0.659869877465397,0.7109375,0.6545874943579327,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6763888888888889,0.655339724950541,0.47488839285714285,0.3843570227742439,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7080078125,0.6579002262026706,0.7083333333333334,0.6529034306569056,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6777777777777778,0.6627282848820549,0.48270089285714285,0.3967520201887546,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.716796875,0.6682425065633807,0.7109375,0.657415215491575,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6767361111111111,0.6585243610956705,0.46707589285714285,0.37411617135788044,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.71875,0.670401934859881,0.7057291666666666,0.6535642835578718,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6815972222222222,0.6636483447296665,0.47265625,0.3818042599212696,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7109375,0.6604447915639535,0.7135416666666666,0.6586315748414316,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.665625,0.6623368489288904,0.46372767857142855,0.3686660703953694,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.712890625,0.6639557001566956,0.6979166666666666,0.6438697488660217,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6732638888888889,0.6549300926169294,0.4536830357142857,0.35375116246759575,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7080078125,0.6588438527697039,0.6953125,0.6418329670988323,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6708333333333333,0.6539430462487689,0.4720982142857143,0.3790844437700051,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.712890625,0.6635975159050712,0.703125,0.6454768369136193,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6642361111111111,0.663001012233588,0.46372767857142855,0.366962789456716,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7080078125,0.6586215785712081,0.6979166666666666,0.6412962159351955,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6541666666666667,0.6146861239573527,0.48325892857142855,0.39234644395150026,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.70703125,0.6588544801379737,0.6979166666666666,0.6381779024259425,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6465277777777778,0.597078436744051,0.48158482142857145,0.39322308457856253,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.712890625,0.6634359891218742,0.7083333333333334,0.6528130739023682,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6694444444444444,0.667779671609944,0.4681919642857143,0.3721045781385808,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.701171875,0.6514720424664163,0.703125,0.645682953145677,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6756944444444445,0.6566083054443222,0.45479910714285715,0.3568618592214987,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.703125,0.6531823489570868,0.6953125,0.6388953986109337,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6618055555555555,0.6317510603542812,0.45870535714285715,0.3587712219761863,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.70703125,0.6572626530565532,0.7005208333333334,0.6432712140367641,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6798611111111111,0.6602488952391113,0.47488839285714285,0.38146735502494084,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7080078125,0.6572356447856343,0.7057291666666666,0.6476627292958228,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6760416666666667,0.6756658878924058,0.48828125,0.40709375282246985,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7109375,0.6608322560862889,0.7083333333333334,0.6498364121068505,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6704861111111111,0.6624130389986201,0.48158482142857145,0.391489758660591,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7119140625,0.6630581516168842,0.7109375,0.6519962790486942,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6725694444444444,0.6714194150865822,0.48325892857142855,0.39511214960077984,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.7158203125,0.6659310830007557,0.7109375,0.6536292915838358,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6774305555555555,0.6626817876275558,0.48046875,0.3904101812867303,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.708984375,0.6592875335378413,0.7083333333333334,0.6531396988306319,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6694444444444444,0.6549783624265296,0.47433035714285715,0.379137787731527,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.705078125,0.6545027078957001,0.703125,0.6456852315067151,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6697916666666667,0.6699139428672366,0.4603794642857143,0.36233584595019175,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.70703125,0.6569676411476176,0.7005208333333334,0.6461306370215022,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6753472222222222,0.6753791081956827,0.47098214285714285,0.3857123091969237,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.708984375,0.659516044516585,0.703125,0.6484443422536916,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6670138888888889,0.6622000185706821,0.47767857142857145,0.38557577727924014,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.708984375,0.6595062979312305,0.7083333333333334,0.6500187812595865,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6680555555555555,0.6692132236245091,0.5078125,0.43638464139805583,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7119140625,0.6613446926147298,0.7161458333333334,0.6593161173674239,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6864583333333333,0.6712148185605357,0.5005580357142857,0.4127599179290566,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.71875,0.6692999697480578,0.7239583333333334,0.6655348084869535,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6732638888888889,0.6739290315643277,0.4994419642857143,0.4124268774807259,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7138671875,0.6655048740183146,0.7265625,0.6706176680201632,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.671875,0.6697941745703636,0.4927455357142857,0.40309508976865316,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7109375,0.662812295132695,0.7135416666666666,0.6574031187973316,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6670138888888889,0.664863063254861,0.48828125,0.40144097140369955,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.71484375,0.6659596471551714,0.7161458333333334,0.6630726112748564,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6666666666666666,0.6651880110972209,0.49330357142857145,0.4048901309698107,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.689453125,0.6462217810953955,0.6927083333333334,0.63931292582037,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.675,0.6777046835562909,0.5691964285714286,0.5235048600875164,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.71484375,0.6694536261803612,0.7213541666666666,0.666147188630137,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6760416666666667,0.6764432922193898,0.49888392857142855,0.41215275188878037,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7099609375,0.6615092615640529,0.7265625,0.6733125387396247,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6795138888888889,0.6809544771828046,0.4927455357142857,0.40636485439205283,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.71484375,0.6656729201824754,0.7135416666666666,0.6621262711149666,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6795138888888889,0.6725231399461427,0.49720982142857145,0.4108256073348735,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7119140625,0.6613017017557298,0.7291666666666666,0.6737674081903394,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6760416666666667,0.6774906194494085,0.4838169642857143,0.39547780517425446,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7138671875,0.6650295498725751,0.7083333333333334,0.6554582229518111,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6635416666666667,0.6637057923416617,0.48214285714285715,0.39297938586099795,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7177734375,0.6689615552809199,0.71875,0.6639440124323069,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6729166666666667,0.6695729401490303,0.49609375,0.41169399290864783,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7158203125,0.6671610949356329,0.7239583333333334,0.6687718605461476,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6673611111111111,0.6659276919646765,0.48549107142857145,0.39797750238262064,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.712890625,0.6641540179765895,0.7109375,0.6576631272630147,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.66875,0.6693528201721625,0.48158482142857145,0.3927162477711503,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.71484375,0.6655729178738503,0.7083333333333334,0.6554582229518112,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6739583333333333,0.6659281580194538,0.4810267857142857,0.39276882053955237,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7197265625,0.6710255336080467,0.7135416666666666,0.6598538313344885,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6815972222222222,0.6657884006798375,0.47488839285714285,0.38532650999001744,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7119140625,0.663576818360725,0.7057291666666666,0.6532617565304014,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6461805555555555,0.5974335371376173,0.48270089285714285,0.39404552874425197,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.720703125,0.6713456255585649,0.7161458333333334,0.6617885701152745,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.678125,0.6800376184451925,0.4771205357142857,0.3846908164539428,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.712890625,0.6648655806291107,0.6953125,0.6426638100134986,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.68125,0.683473390573751,0.4810267857142857,0.3910653397868638,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.716796875,0.6671997675776874,0.7161458333333334,0.6593161173674239,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6763888888888889,0.6783754561677732,0.48270089285714285,0.39514418745674007,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7099609375,0.660470713437428,0.7057291666666666,0.6482320920244377,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6701388888888888,0.6673563517915827,0.47488839285714285,0.3837902696358011,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.693359375,0.644466811638596,0.7005208333333334,0.6470723340422359,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6791666666666667,0.659195430593016,0.4799107142857143,0.3894068190283302,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7099609375,0.6601789443199889,0.7109375,0.6555554932849914,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6788194444444444,0.6803542724178843,0.49497767857142855,0.4103488493424056,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.712890625,0.6634330367703685,0.71875,0.6660954176584415,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6767361111111111,0.6765396791645847,0.49330357142857145,0.40771331046399034,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7177734375,0.6672348336465324,0.7213541666666666,0.6663474655857303,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6635416666666667,0.6368704933920392,0.47823660714285715,0.38897527797870207,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.705078125,0.6557091145035399,0.7057291666666666,0.6538730611456555,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6815972222222222,0.6828248532607781,0.4888392857142857,0.39853196743054964,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.70703125,0.6563485592423883,0.7161458333333334,0.6528564339603841,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6795138888888889,0.6777204227348532,0.48939732142857145,0.4036637025247897,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.71484375,0.6651054816049468,0.7265625,0.6718202862337361,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6774305555555555,0.6794117794729634,0.484375,0.3980020216787096,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.71484375,0.6666598239236885,0.7057291666666666,0.653483344689794,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6850694444444444,0.6877539287570197,0.48325892857142855,0.39672243092552667,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.705078125,0.6577059299855653,0.7057291666666666,0.6538730611456555,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6954861111111111,0.6904607355305924,0.4849330357142857,0.3959355001308886,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7197265625,0.6696206998395451,0.7213541666666666,0.6651183318903661,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6875,0.678965946557001,0.49107142857142855,0.40348600680963814,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7177734375,0.6670282314984416,0.7265625,0.6694681187511374,280.50376892089844,280.50376892089844,tfc,full,100
