encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.83203125,0.8283917649331501,0.7786458333333334,0.7725896077732154,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6020833333333333,0.5570801090883956,0.4771205357142857,0.3867855272751885,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8154296875,0.8059968678709604,0.7682291666666666,0.7585235467742745,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.5923611111111111,0.5566403765568065,0.48604910714285715,0.3975342447485504,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8359375,0.8333214390731786,0.7630208333333334,0.7546893158003402,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.5895833333333333,0.5507085670926403,0.47488839285714285,0.3862027784745101,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.830078125,0.8263713547458894,0.7604166666666666,0.7525083701821549,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.5972222222222222,0.553542852657168,0.48325892857142855,0.3878558098093993,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8154296875,0.8084946133740969,0.7552083333333334,0.7453179589844318,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6017361111111111,0.5570920402191138,0.4799107142857143,0.3867892226392882,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8115234375,0.8018955242867699,0.7578125,0.7495278659155596,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.5923611111111111,0.5530907344607364,0.4799107142857143,0.38890301955083323,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8310546875,0.8272796040727893,0.7708333333333334,0.7642577281392716,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.5920138888888888,0.5519386596741861,0.4765625,0.3870804785973698,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8271484375,0.8230734920712224,0.7682291666666666,0.7601102195884074,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.5923611111111111,0.551849470346306,0.47544642857142855,0.3840251196403219,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.826171875,0.8219306477643746,0.765625,0.7575273518751781,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6104166666666667,0.5906343908187504,0.4799107142857143,0.40248724758441207,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8359375,0.8337813543390015,0.7864583333333334,0.7792864897724231,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.5850694444444444,0.54524865785088,0.47377232142857145,0.38128425917453335,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8232421875,0.818868021239492,0.7604166666666666,0.7519653268589389,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.5947916666666667,0.5545492317373073,0.4765625,0.38433043131695555,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.822265625,0.8178065466455063,0.765625,0.7581804899075267,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.5826388888888889,0.5441365570057899,0.4693080357142857,0.376900822617161,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.826171875,0.8228253135099172,0.7552083333333334,0.7471860487579791,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.59375,0.5525953782578151,0.47488839285714285,0.38377092800791957,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8251953125,0.8203801977763149,0.765625,0.7577459718025358,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.5857638888888889,0.5469479612752345,0.47377232142857145,0.38702678873476754,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.8310546875,0.8278540025593141,0.7760416666666666,0.771447582036743,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.5819444444444445,0.5424894525525767,0.47377232142857145,0.37862865384267325,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8291015625,0.8252225841645263,0.7630208333333334,0.7532542042047132,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6003472222222223,0.5779226969534704,0.46763392857142855,0.3854320083310397,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8349609375,0.83294145836584,0.78125,0.7772208422724333,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.5920138888888888,0.5666095457471637,0.4693080357142857,0.38265655357640666,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.830078125,0.8281704087108342,0.7630208333333334,0.7536482383566315,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.5871527777777777,0.5480717642642864,0.47098214285714285,0.3802138389242047,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8271484375,0.8233620034824356,0.7682291666666666,0.7613633195427444,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.5854166666666667,0.5471036405809517,0.46986607142857145,0.3803527817267482,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8310546875,0.8283480320326019,0.7630208333333334,0.7565563406490351,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.5822916666666667,0.5440830260900893,0.46763392857142855,0.3781456126383251,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.828125,0.8259171191338224,0.7604166666666666,0.7533733146713916,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.5826388888888889,0.5449307760493891,0.47265625,0.38324073213587945,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.833984375,0.8313812052721278,0.765625,0.7578832173402502,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.5899305555555555,0.5618050636933721,0.46986607142857145,0.3834937280326871,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8271484375,0.8249417279990242,0.7604166666666666,0.7517634283553472,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5892361111111111,0.5453006069392381,0.47265625,0.3772724790828253,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8115234375,0.8050435106258972,0.7473958333333334,0.7360928536067303,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.5944444444444444,0.5506551913081299,0.47042410714285715,0.3808394348288364,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8154296875,0.8086535435516322,0.7526041666666666,0.7440514486101181,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5993055555555555,0.5536339221232368,0.47154017857142855,0.3824704256985228,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.806640625,0.7969911803546803,0.7421875,0.7320658763652412,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5979166666666667,0.5544733751280456,0.4720982142857143,0.38026753665066454,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8095703125,0.8029616233094002,0.7526041666666666,0.7439278745385551,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5920138888888888,0.5495010905032184,0.4693080357142857,0.3792095286113473,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8173828125,0.8118625271927362,0.75,0.7415159705763249,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5951388888888889,0.5499895439491932,0.47265625,0.3811580477188545,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.80859375,0.7999169490250494,0.7473958333333334,0.7376807199441066,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5857638888888889,0.545861379388332,0.46986607142857145,0.37665871460372125,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.822265625,0.8188424501999411,0.75,0.7383505430299774,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.578125,0.5390565556609143,0.46763392857142855,0.3742706707251379,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8291015625,0.8265166373790107,0.7447916666666666,0.7336486021523797,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.584375,0.5432220678987832,0.47042410714285715,0.38079625350698754,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8212890625,0.8172484755901762,0.7578125,0.750375159642401,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5722222222222222,0.5327485023073385,0.4614955357142857,0.37215649189847944,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.82421875,0.821610760088867,0.7552083333333334,0.7493829424962386,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5840277777777778,0.543343043575835,0.4681919642857143,0.375399728228267,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.822265625,0.818544498941075,0.7526041666666666,0.7424302710836391,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5885416666666666,0.5438115076756453,0.46205357142857145,0.369152857161692,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.806640625,0.7990890622791852,0.7447916666666666,0.734494245816172,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5875,0.5435431471563531,0.47433035714285715,0.38328018554364957,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.814453125,0.8083700427693894,0.75,0.7390131854077802,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5965277777777778,0.5465690736949765,0.46763392857142855,0.3771145506980065,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.7890625,0.7743854651470388,0.7369791666666666,0.7257529902425759,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5732638888888889,0.5298175075816288,0.4654017857142857,0.3727199675893653,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8134765625,0.8091467066772463,0.7447916666666666,0.7334556181778463,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5774305555555556,0.5323480971095478,0.46651785714285715,0.37597676475878655,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8046875,0.7990782776554731,0.7447916666666666,0.7367237435820032,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5739583333333333,0.5323641210438455,0.46986607142857145,0.3749909491135081,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8173828125,0.8134758454456694,0.75,0.7375975115365035,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5840277777777778,0.5410040560448287,0.46484375,0.37378884848870714,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8115234375,0.8057819550241975,0.7473958333333334,0.737129735356933,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5913194444444444,0.5402478720277318,0.46651785714285715,0.37509543683464214,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.7666015625,0.7413344531988564,0.703125,0.6784773240971842,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5927083333333333,0.5420265690411973,0.4642857142857143,0.37039080302776406,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.7802734375,0.7618192546110428,0.7239583333333334,0.7064910567840276,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5868055555555556,0.5351716822130151,0.46595982142857145,0.37656712316337376,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7900390625,0.7776384994665255,0.7395833333333334,0.7299412608112128,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.5875,0.5370176059506027,0.46707589285714285,0.3735506275404446,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.771484375,0.7490207193145458,0.6979166666666666,0.6732285732285733,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5864583333333333,0.535191200182774,0.46484375,0.3728168346812804,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.791015625,0.7788072620290429,0.7317708333333334,0.7188814312525653,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.5659722222222222,0.5211881280239788,0.45982142857142855,0.36729561983718567,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8056640625,0.8006199379457374,0.7447916666666666,0.7342726589013523,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5635416666666667,0.5214409952841793,0.45926339285714285,0.36596649832643785,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.814453125,0.8111359218976558,0.7526041666666666,0.7430490118348887,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5854166666666667,0.5343324377665607,0.4654017857142857,0.37119689676483686,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.7861328125,0.7711225896423031,0.7213541666666666,0.704994340463251,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5670138888888889,0.5232926117867688,0.4609375,0.3669692593245719,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.80859375,0.8042585061180257,0.7447916666666666,0.7323517528198557,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5732638888888889,0.5278964521327723,0.46205357142857145,0.36796339545862117,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.806640625,0.8011478303015226,0.7421875,0.7307552727542759,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5694444444444444,0.5178173078727256,0.45591517857142855,0.3605082277964437,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.7265625,0.6750452993888242,0.640625,0.5856818317044878,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5777777777777777,0.527972884322279,0.46707589285714285,0.3709585191821179,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7900390625,0.778490189885551,0.7109375,0.6924315423026762,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5756944444444444,0.5227053471765237,0.4609375,0.372457884881176,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.7255859375,0.6736786884724664,0.6640625,0.6158654271134052,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5756944444444444,0.5231054410499227,0.4486607142857143,0.3530679078495586,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7890625,0.7781618335480519,0.734375,0.7222596226928566,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5809027777777778,0.5304596046284155,0.46316964285714285,0.3718493718533343,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.794921875,0.7856825520317522,0.7473958333333334,0.7393541555893077,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5576388888888889,0.5074596765857274,0.45703125,0.36585822848152505,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.7880859375,0.7818192614243294,0.7369791666666666,0.7269618756266754,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5760416666666667,0.528177288057347,0.46484375,0.3714620862580296,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8017578125,0.7933341622115887,0.7369791666666666,0.7243856333794484,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.58125,0.5295607431054111,0.4609375,0.3681744796425425,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.7451171875,0.7052501454551797,0.6640625,0.6175279849016881,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.56875,0.5174436944222448,0.45591517857142855,0.3612667909157837,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7900390625,0.7794908376265758,0.71875,0.7039489808146525,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5604166666666667,0.5125068576010631,0.45479910714285715,0.3606896586511523,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.80078125,0.7945578279669464,0.7265625,0.7128876137804814,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5701388888888889,0.5149680758594354,0.45703125,0.36452327102150156,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.748046875,0.7189973150171491,0.6744791666666666,0.6419560240044972,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5621527777777777,0.5045301990203835,0.453125,0.35937752405692786,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.75,0.7282661120269293,0.7005208333333334,0.6823164712600315,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5739583333333333,0.5199764902753157,0.4603794642857143,0.3665426932711105,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7509765625,0.7228643220816814,0.6822916666666666,0.6507977237871941,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5520833333333334,0.489077552039025,0.4497767857142857,0.3570243474707166,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7314453125,0.7059905627720982,0.6927083333333334,0.669912810870477,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5552083333333333,0.5060163613529881,0.4575892857142857,0.36364819576622676,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7958984375,0.7904426200559916,0.7317708333333334,0.7176822971235207,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5326388888888889,0.46467328007026215,0.4453125,0.3526447713960825,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.751953125,0.7410955647343019,0.7161458333333334,0.7049518677329188,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.5597222222222222,0.5094859788190848,0.45870535714285715,0.3641196258736312,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.79296875,0.7867906256080123,0.7317708333333334,0.7170087738075265,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5381944444444444,0.4695818291526021,0.44754464285714285,0.35635502787614065,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.6962890625,0.6489749242721078,0.65625,0.6094559775341893,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5454861111111111,0.48485773729400955,0.45200892857142855,0.35705443853398666,561.0075378417969,561.0075378417969,tfc,5,100
