encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6701388888888888,0.6714875905028652,0.6925223214285714,0.6949078613564831,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.8271484375,0.8198214729716914,0.7604166666666666,0.7373245967352163,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6701388888888888,0.6717776884559609,0.6936383928571429,0.6960498343927615,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.826171875,0.819735414705943,0.7552083333333334,0.7292559551663192,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6701388888888888,0.6715615308817079,0.6936383928571429,0.6960699456218026,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.8291015625,0.8225104258051316,0.7552083333333334,0.7294821112343417,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6697916666666667,0.671483052374187,0.6936383928571429,0.696156254546571,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.826171875,0.819658765880377,0.7578125,0.7316105878372007,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6704861111111111,0.6719984854602052,0.6969866071428571,0.6992123503165816,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.826171875,0.8194296517012402,0.7526041666666666,0.727005498877082,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6677083333333333,0.6690869308532403,0.7003348214285714,0.7028503899462312,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.8271484375,0.8203132381360755,0.7473958333333334,0.7217445164823185,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6677083333333333,0.668962585801656,0.6941964285714286,0.695600801821155,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.8291015625,0.8213135344707774,0.75,0.7237608539000063,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6663194444444445,0.6671539486935849,0.6925223214285714,0.6941418094558784,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.8251953125,0.8175869220170647,0.7421875,0.7163197617352229,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6670138888888889,0.6679725555120853,0.6847098214285714,0.685259460339608,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.828125,0.8199637365686941,0.734375,0.7094215494969814,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6635416666666667,0.6641404611655376,0.6863839285714286,0.6866533542884664,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.8203125,0.8119287924038731,0.7213541666666666,0.6957776637881438,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6645833333333333,0.6654081530124238,0.6875,0.6881100497450406,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.8203125,0.8118244629234027,0.7239583333333334,0.6984257444583734,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6625,0.6632010601336895,0.6863839285714286,0.6868390661177505,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.8212890625,0.8126603480949708,0.7213541666666666,0.6962767473611109,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6642361111111111,0.6646184860785559,0.67578125,0.6745371972156061,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8212890625,0.8121282907190269,0.7265625,0.7008278878513421,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6625,0.6629987782417448,0.6690848214285714,0.6662674081556882,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.8232421875,0.8140260892517032,0.7239583333333334,0.6972570298625279,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6618055555555555,0.6618982284842322,0.6545758928571429,0.6470240872084951,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.818359375,0.8090688446383397,0.71875,0.691164871091932,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6607638888888889,0.660994184961681,0.6283482142857143,0.6074270948064215,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.810546875,0.7995567487672944,0.71875,0.6921165393970159,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6586805555555556,0.6593714610386456,0.6657366071428571,0.6617442316399179,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.8203125,0.8115156541268725,0.7213541666666666,0.6944804956463324,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6555555555555556,0.6550840314941991,0.6266741071428571,0.6038136432587581,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.806640625,0.7931932127290388,0.7005208333333334,0.6691668414915398,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6569444444444444,0.6577003856007503,0.63671875,0.6210493808574106,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.81640625,0.8072747417093807,0.7161458333333334,0.6878996956004632,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6527777777777778,0.6523811062673136,0.6300223214285714,0.6073364910073443,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.8095703125,0.7957675611228607,0.6979166666666666,0.6663815095395412,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6552083333333333,0.6561846318028658,0.6540178571428571,0.6460701691458216,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.8203125,0.8114481618506032,0.7161458333333334,0.688473236278858,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6517361111111111,0.6508399529893375,0.6261160714285714,0.6011409440598728,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7998046875,0.7824894613807244,0.6848958333333334,0.6509380041925824,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6527777777777778,0.6538578818801145,0.6378348214285714,0.621126909297049,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.8193359375,0.8104745988432115,0.7161458333333334,0.68525704556528,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6513888888888889,0.6510994223000027,0.625,0.5999910659276765,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.78515625,0.7616700456594208,0.6796875,0.6432810725263556,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6506944444444445,0.6505670247231793,0.6222098214285714,0.5977711232605637,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7880859375,0.7649799107595762,0.6692708333333334,0.6286596791216154,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6486111111111111,0.6484006998345807,0.625,0.600176959806033,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.783203125,0.7577305473979364,0.6692708333333334,0.6285431116320898,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6472222222222223,0.6463821367228701,0.625,0.5997856536413044,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7568359375,0.7102141599372797,0.6302083333333334,0.5648515349366946,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6486111111111111,0.6479171917197877,0.6261160714285714,0.6011024510342339,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.76171875,0.7183172405602839,0.6354166666666666,0.5758974375584328,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6458333333333334,0.6446048173408297,0.6188616071428571,0.5910568498674593,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7470703125,0.6900227625626488,0.6197916666666666,0.5455887322063501,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6461805555555555,0.645428483475852,0.6233258928571429,0.5977548344422762,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7490234375,0.692889085927475,0.6171875,0.541065554661559,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6434027777777778,0.6416646847146077,0.6188616071428571,0.5904681571355789,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.75,0.6936933105604582,0.6171875,0.5391784757960937,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6479166666666667,0.6474385034839637,0.6255580357142857,0.6004746314817179,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.7685546875,0.7305109851313917,0.6380208333333334,0.5817597409253655,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6430555555555556,0.6413222515824851,0.6216517857142857,0.593300945479991,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7509765625,0.6948652418239084,0.609375,0.5313250497337573,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6454861111111111,0.6441707520032924,0.6227678571428571,0.595773182280111,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.748046875,0.6923092749822994,0.609375,0.5306002259926242,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6465277777777778,0.6455980264590506,0.6233258928571429,0.5963399432637949,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.751953125,0.6960493569781901,0.609375,0.5313250497337573,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.646875,0.6452414470820681,0.6194196428571429,0.5891955722105722,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7490234375,0.6932836645398205,0.609375,0.5331628002127354,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6458333333333334,0.645208870421868,0.6227678571428571,0.5971144246844381,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7490234375,0.6933754006935852,0.609375,0.5355127349424632,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6402777777777777,0.637245596186432,0.6155133928571429,0.5830561174047384,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.7509765625,0.695184276636723,0.6041666666666666,0.5243138061062641,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6440972222222222,0.6427462738590931,0.62109375,0.5927598583745689,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.751953125,0.6962311490115257,0.6067708333333334,0.5310705611599557,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6427083333333333,0.6410932617322656,0.6177455357142857,0.5884689886726168,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.75,0.6944136676756404,0.6067708333333334,0.5310705611599557,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6434027777777778,0.6424562092801928,0.62109375,0.594528974675227,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.7490234375,0.6933456152199895,0.6067708333333334,0.5310705611599557,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6322916666666667,0.6270483916150668,0.6104910714285714,0.5723589539969608,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7509765625,0.6954102646287129,0.6041666666666666,0.5289806275313521,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6440972222222222,0.6433281823867466,0.6255580357142857,0.600100186507008,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.74609375,0.6903592377398562,0.5963541666666666,0.514434374606647,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6361111111111111,0.6315990541673732,0.6121651785714286,0.5756478950198655,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.75,0.6943257125925145,0.6015625,0.5266279332045629,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6434027777777778,0.6423428189990784,0.6227678571428571,0.5960673690652686,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.74609375,0.6902755444610249,0.5963541666666666,0.5186050274225015,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6368055555555555,0.634200647318393,0.6143973214285714,0.5806189518886878,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.7490234375,0.6936343003458699,0.5963541666666666,0.5218831012265422,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6423611111111112,0.6416244718797836,0.6238839285714286,0.5984369966565588,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.74609375,0.6903592377398562,0.59375,0.5157465974111443,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6361111111111111,0.6301383316426968,0.6077008928571429,0.5687472733876474,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7490234375,0.6931507479637342,0.59375,0.5169941636534919,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6402777777777777,0.6385197515496652,0.6188616071428571,0.5903005984879638,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.7451171875,0.6893784637795362,0.5885416666666666,0.5103635204779379,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6333333333333333,0.6277140576242984,0.6082589285714286,0.5694275643156539,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.7490234375,0.6933072457785894,0.5963541666666666,0.5218831012265422,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6381944444444444,0.6359460211817273,0.6171875,0.5878662879076243,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.7470703125,0.6912269993998149,0.5859375,0.5073604283705362,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6319444444444444,0.627926240308597,0.6099330357142857,0.5732699123455477,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7490234375,0.6933952008617151,0.5911458333333334,0.5144732042527824,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6378472222222222,0.6357463929108079,0.6199776785714286,0.5910158322237586,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7470703125,0.6912269993998149,0.5859375,0.5073604283705362,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.63125,0.6258193755654916,0.6082589285714286,0.5692532469788458,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.75,0.6940961018317017,0.5911458333333334,0.5137674260107722,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6434027777777778,0.6425780202800607,0.6238839285714286,0.5985779975413188,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7451171875,0.6893021513898123,0.5833333333333334,0.5044258472101485,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6295138888888889,0.6237634013908417,0.6110491071428571,0.5721749766009453,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7490234375,0.6931450965909232,0.5859375,0.5068330878151176,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6409722222222223,0.6400121238211591,0.62109375,0.5950373879188936,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.74609375,0.6903393396954135,0.5729166666666666,0.48524004994837355,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.634375,0.6318274151718626,0.6138392857142857,0.5776338838225503,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.748046875,0.6922469698075405,0.5859375,0.5068330878151176,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.640625,0.6394913972858774,0.6194196428571429,0.590928758616187,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7470703125,0.6913476767707634,0.5807291666666666,0.49844731970014583,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6368055555555555,0.6354581044562367,0.6171875,0.5891373651742798,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.7490234375,0.6932676656852825,0.578125,0.49281216262506833,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6385416666666667,0.6375210670430002,0.6205357142857143,0.5934097443827868,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.75,0.694257322812161,0.5807291666666666,0.4957810004389069,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6371527777777778,0.6355462560762728,0.6227678571428571,0.595087893641371,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7490234375,0.6934152063655831,0.5833333333333334,0.5032325671324521,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6409722222222223,0.6399992171013335,0.6266741071428571,0.6011197372666923,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7470703125,0.6913476767707634,0.5807291666666666,0.4978409520725016,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6368055555555555,0.635752813241887,0.625,0.5981454255086553,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.748046875,0.692023683840938,0.578125,0.49281216262506833,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.640625,0.6399025019583201,0.6261160714285714,0.6005839303042392,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.7470703125,0.6913476767707634,0.5807291666666666,0.4978409520725016,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6413194444444444,0.6408534965482603,0.6272321428571429,0.6015390024660282,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.748046875,0.6923714515438896,0.578125,0.49339550705671026,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6392361111111111,0.6379950059664503,0.6272321428571429,0.6015237532517087,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.744140625,0.6884904549844397,0.578125,0.49281216262506833,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6416666666666667,0.6416670671227875,0.6328125,0.6088341648047639,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7490234375,0.6946718948129579,0.5807291666666666,0.4977913495495286,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6378472222222222,0.6365337443480376,0.6272321428571429,0.6003566584460694,5.230560302734375,5.230560302734375,lfr,2,100
