encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6836805555555555,0.678993743883609,0.5915178571428571,0.5490345658411356,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7236328125,0.6706634603726059,0.6666666666666666,0.6106264689135283,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6850694444444444,0.6888829574382908,0.6428571428571429,0.6311254422078826,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.734375,0.6908849286626736,0.6822916666666666,0.6330117309709555,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6857638888888888,0.6871041363295599,0.63671875,0.6249424732034291,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7265625,0.6767210717050327,0.6640625,0.6099679520799675,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6802083333333333,0.6854089920800551,0.6545758928571429,0.6461077710388209,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.744140625,0.7103637527140303,0.6848958333333334,0.6373338596945345,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6836805555555555,0.6871208331362926,0.6545758928571429,0.6481139949626473,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.748046875,0.7179922702312767,0.6744791666666666,0.6268790561988009,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6802083333333333,0.6861477223471542,0.6540178571428571,0.6452642048162004,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.74609375,0.7134925988538693,0.6848958333333334,0.6436996253592341,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6847222222222222,0.6897943272914668,0.6495535714285714,0.6440520931279288,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.783203125,0.7680166935189856,0.7161458333333334,0.6918265585691259,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6784722222222223,0.6802218116582899,0.62109375,0.6010557786688374,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7265625,0.6781050267593133,0.6692708333333334,0.6161927046809176,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6875,0.69283742766373,0.6568080357142857,0.6519868126497106,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.7861328125,0.7721963912261761,0.7057291666666666,0.6786440103003167,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6770833333333334,0.6782911992016701,0.6149553571428571,0.5941370007395976,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7255859375,0.677149236013259,0.6640625,0.6114894975346982,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6829861111111111,0.6876527142544004,0.6540178571428571,0.648233510733094,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.734375,0.6911037798848779,0.6692708333333334,0.618510391269012,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.678125,0.6794291148011323,0.6333705357142857,0.6227696844075201,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7255859375,0.6746430055898384,0.6614583333333334,0.6084540251140425,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6829861111111111,0.6890643597443332,0.6517857142857143,0.6438604381266982,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7421875,0.7039866882299403,0.6822916666666666,0.6422853855678006,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6885416666666667,0.6938441881199355,0.6612723214285714,0.6584949736636693,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7939453125,0.7822809745796403,0.7213541666666666,0.7023735849111352,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.678125,0.6836792349718991,0.6272321428571429,0.6116082376956395,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7373046875,0.6950006714834301,0.671875,0.6260322200418242,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6840277777777778,0.6890029588579037,0.66015625,0.6555118246072905,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7763671875,0.7581349968838449,0.6927083333333334,0.6624986517249631,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6871527777777777,0.6930602053266949,0.6746651785714286,0.6689510872511241,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.75,0.720451300736404,0.703125,0.6752539815945138,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6833333333333333,0.6879369438756742,0.6540178571428571,0.6472477472792509,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.740234375,0.6993955272957874,0.6744791666666666,0.6265859075050279,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6927083333333334,0.6982622898261446,0.6858258928571429,0.6814543077321451,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7880859375,0.7757838178779379,0.7161458333333334,0.6955924654979663,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6795138888888889,0.6848984287491141,0.66015625,0.6553445037249048,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7734375,0.7542741190352755,0.6927083333333334,0.6614495555168304,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.7288194444444445,0.7308389046628401,0.703125,0.6992375266907896,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.8515625,0.8471565261826468,0.8098958333333334,0.7987777660487191,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.7013888888888888,0.7063807940933279,0.6746651785714286,0.6740685854899064,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.83203125,0.8271358335786569,0.7760416666666666,0.7638127841145416,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6743055555555556,0.6738416378891688,0.5803571428571429,0.5328137103794074,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7275390625,0.6729769874889399,0.6744791666666666,0.6240855624920418,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6722222222222223,0.6776584755365884,0.6590401785714286,0.6564690990462513,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.80078125,0.7908686706919678,0.7317708333333334,0.7147362714164722,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6743055555555556,0.6792980239506349,0.6060267857142857,0.5819839766078115,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7255859375,0.6744079681370927,0.6822916666666666,0.6331090407177364,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6690972222222222,0.674805005972968,0.6551339285714286,0.6507980078885769,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7421875,0.7024947599209318,0.671875,0.6243759662314131,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6833333333333333,0.6891685438897409,0.6623883928571429,0.6568372582080283,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.74609375,0.7131581879312713,0.7005208333333334,0.6702629896189697,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6701388888888888,0.6739191842695947,0.6484375,0.6428012673347617,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.7265625,0.6730462462808235,0.6692708333333334,0.6168701823340333,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.7229166666666667,0.7250605612322962,0.7025669642857143,0.7002589225059683,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.84765625,0.8437053200159328,0.7994791666666666,0.7887811073339984,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.7145833333333333,0.7180464516231652,0.6925223214285714,0.6916065600116245,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.833984375,0.8295884231553433,0.7864583333333334,0.7760572350848349,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6746527777777778,0.6809008340400765,0.6417410714285714,0.6345831747728697,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.73046875,0.681089468959358,0.6692708333333334,0.6194610434066306,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6777777777777778,0.6840924403440322,0.6646205357142857,0.6629175132040618,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7919921875,0.7803157196973217,0.7135416666666666,0.6931584592504132,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6753472222222222,0.6814528872314138,0.6428571428571429,0.6372074547934082,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7333984375,0.6871200623220269,0.671875,0.6227001116450658,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6673611111111111,0.6732056489656473,0.6512276785714286,0.6479663808316772,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.7392578125,0.6989111489671034,0.671875,0.6308056126058265,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6635416666666667,0.6682301402213086,0.6311383928571429,0.6221766260186093,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7275390625,0.6740924157466063,0.671875,0.6208195951187584,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6701388888888888,0.6755525974707722,0.6646205357142857,0.6627588252194451,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7529296875,0.7256032493662348,0.6875,0.6545557530710787,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6715277777777777,0.6775164785417848,0.6478794642857143,0.6432712523009273,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7314453125,0.6824621936679195,0.671875,0.6247126189119553,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6621527777777778,0.6664062768942354,0.6155133928571429,0.6000321035500287,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7275390625,0.6744240965107099,0.671875,0.6248455686832031,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6715277777777777,0.6772972678553718,0.6434151785714286,0.6388336954118105,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.73046875,0.6804627801555082,0.671875,0.6251556171131343,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.671875,0.6776720901764729,0.65234375,0.6502030183124258,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7373046875,0.6985370155497135,0.6796875,0.6461890995002983,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6729166666666667,0.6788250283461577,0.6372767857142857,0.6325677390285709,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7294921875,0.6801808169591546,0.6770833333333334,0.6314303856007816,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6666666666666666,0.6723455847276106,0.6143973214285714,0.6009350404254423,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7333984375,0.6881613596684804,0.6588541666666666,0.6095625115267025,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6722222222222223,0.6783363713112264,0.6372767857142857,0.6343100781605814,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.73046875,0.6824951506296316,0.6744791666666666,0.6321536202271419,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.7131944444444445,0.7153820330330712,0.6897321428571429,0.6901961490628197,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.8466796875,0.8430930774300976,0.8046875,0.7956589300182553,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6701388888888888,0.6757098542440115,0.6356026785714286,0.6307562059815267,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7265625,0.6748886442151546,0.6744791666666666,0.6260497831370484,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6711805555555556,0.6772457550254347,0.6473214285714286,0.645083124849558,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.73828125,0.699324434892723,0.6822916666666666,0.6478576693396082,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6753472222222222,0.6818120978537806,0.6428571428571429,0.6407792228664232,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7421875,0.7062174489883767,0.6901041666666666,0.653458913183052,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6809027777777777,0.6871725065567187,0.6489955357142857,0.6479042186462753,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7421875,0.7053382073656431,0.6979166666666666,0.6680542095440464,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6690972222222222,0.6748527624504074,0.6350446428571429,0.6318377414893782,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7294921875,0.6813564197673522,0.6692708333333334,0.6226554586407668,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6701388888888888,0.6758115761645674,0.6417410714285714,0.6394795793290201,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7353515625,0.6947705688313562,0.6822916666666666,0.6479199409921732,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6642361111111111,0.6691391347111407,0.6294642857142857,0.624888233304136,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.728515625,0.6784900686765764,0.6640625,0.6142299318700576,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6611111111111111,0.6668614371754723,0.6160714285714286,0.6074960916152484,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.736328125,0.6928486016858946,0.6614583333333334,0.6124742512448921,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6680555555555555,0.6730096488062007,0.6227678571428571,0.6177057062022326,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7275390625,0.6752821844004356,0.6692708333333334,0.6193110297434764,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6715277777777777,0.676916161752705,0.6595982142857143,0.6601843789229399,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7490234375,0.7189431444365405,0.7005208333333334,0.6758182800062734,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6916666666666667,0.6968796603230105,0.6517857142857143,0.6526330700392977,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.80859375,0.8011825749842075,0.7526041666666666,0.7405581214073796,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6767361111111111,0.6828379160420989,0.6411830357142857,0.6393208575491255,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7431640625,0.7039379128169689,0.6927083333333334,0.6599199760041031,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6670138888888889,0.6728526848407806,0.6328125,0.6317036849809157,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7421875,0.7018467542991718,0.6848958333333334,0.6466507800924438,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6840277777777778,0.6894778263031583,0.6545758928571429,0.655856669147081,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7705078125,0.749940802003331,0.7083333333333334,0.6867883040844417,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6666666666666666,0.6722474669004322,0.6272321428571429,0.6237677110183496,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.732421875,0.6826259476355053,0.6692708333333334,0.6222347956064646,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6722222222222223,0.6777781721701265,0.64453125,0.6447856919707959,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7470703125,0.7114008886306871,0.6875,0.655729874940049,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6736111111111112,0.6800010654529437,0.6305803571428571,0.6283699327043933,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.74609375,0.7086507409569615,0.6770833333333334,0.6341307739895673,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6635416666666667,0.6692153826293833,0.5948660714285714,0.5772870893744765,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.73828125,0.6938750004343884,0.6666666666666666,0.6190054961394785,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.671875,0.6779305145829316,0.6328125,0.6309950673454549,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7490234375,0.7130619691376431,0.6848958333333334,0.6497084199015718,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.66875,0.674492080001419,0.6300223214285714,0.6272601485856019,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.744140625,0.7040341977946817,0.6744791666666666,0.632911636332689,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6659722222222222,0.6716386508700017,0.59375,0.5797423528930808,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.732421875,0.6823271590451068,0.6744791666666666,0.6261229519452539,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6767361111111111,0.6825153124748714,0.6294642857142857,0.6278704269887149,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.744140625,0.7051704206423267,0.6848958333333334,0.6477122828457383,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6708333333333333,0.6763636589011103,0.6316964285714286,0.6315071472476109,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.748046875,0.7115036998205887,0.6822916666666666,0.6447343972030206,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6753472222222222,0.6814771587363131,0.6316964285714286,0.630643798290993,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.7490234375,0.7127499495025359,0.6927083333333334,0.6592050836550275,14.909286499023438,14.909286499023438,tfc,10,100
