encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6493055555555556,0.6552781331267682,0.7193080357142857,0.7178053434289361,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.734375,0.7217540770346167,0.8072916666666666,0.7985686519905983,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6493055555555556,0.6553770775972761,0.7137276785714286,0.711834041421275,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.736328125,0.7229784267032208,0.8203125,0.8106899479064031,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6409722222222223,0.6474852816934268,0.7237723214285714,0.7207055553377701,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.732421875,0.7193356182330101,0.7994791666666666,0.7909889541652783,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6458333333333334,0.6521801862320568,0.7209821428571429,0.7176527399087042,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.732421875,0.7182808606023637,0.8046875,0.7959521576177694,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6368055555555555,0.6430045674451904,0.7209821428571429,0.7173427656673702,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.728515625,0.7138950294674595,0.7916666666666666,0.7834577007585448,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6402777777777777,0.6457734447772329,0.72265625,0.7185573463584843,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.7275390625,0.712091722878429,0.7890625,0.7806939441565962,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6472222222222223,0.6534479019973263,0.7209821428571429,0.7177842459651204,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.73046875,0.7153336346641583,0.8046875,0.7959521576177694,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.65,0.6560962486782697,0.7248883928571429,0.7214302907485172,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.73046875,0.716364567699677,0.796875,0.7883245220390284,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6486111111111111,0.6547916495207347,0.7237723214285714,0.7203732791729266,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.728515625,0.7127202319059164,0.8072916666666666,0.7983170715503535,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6493055555555556,0.6554903769079279,0.7260044642857143,0.7221459672687005,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.728515625,0.7127938756926556,0.8072916666666666,0.7981969107865946,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6475694444444444,0.653810766277024,0.7248883928571429,0.7219466287660988,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7314453125,0.7156841985956669,0.8151041666666666,0.805769535320704,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6510416666666666,0.6571045984883361,0.7237723214285714,0.7199122291900345,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.724609375,0.7041803123341608,0.8098958333333334,0.8009661575577737,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6486111111111111,0.655005380909236,0.7204241071428571,0.7176307722903634,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.732421875,0.7133102316940918,0.8177083333333334,0.8066288033200196,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6479166666666667,0.654324849997945,0.7198660714285714,0.7170175105861066,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7314453125,0.710716887159124,0.8203125,0.8092450183658784,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6475694444444444,0.6539394766392591,0.7131696428571429,0.710798915387134,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.73046875,0.7077030512537498,0.8255208333333334,0.8124045554123333,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6475694444444444,0.6539074606884135,0.7237723214285714,0.72127412658706,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7392578125,0.7214407436545193,0.8177083333333334,0.806009033215861,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6465277777777778,0.6530836994793134,0.7131696428571429,0.7102696732664561,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7255859375,0.7020859338252402,0.8255208333333334,0.8135212962639374,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6465277777777778,0.6530018171576947,0.7137276785714286,0.7115492524785004,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7236328125,0.7020997258779005,0.8229166666666666,0.8094095635406268,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6434027777777778,0.6499151908375854,0.7075892857142857,0.7059453688963222,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.72265625,0.7010640958130333,0.8125,0.8004874862107428,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6475694444444444,0.6539798713522662,0.7176339285714286,0.715251747493053,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7265625,0.7033255116291556,0.8177083333333334,0.8037743958453952,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6413194444444444,0.6479343363495514,0.7042410714285714,0.7025152148138986,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.716796875,0.6952032511815673,0.796875,0.7849206705371882,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6444444444444445,0.6510015383434208,0.7131696428571429,0.7107648969838722,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.724609375,0.7002900054078256,0.8203125,0.8061748602043791,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6402777777777777,0.647057765541937,0.6975446428571429,0.6953675282285033,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.712890625,0.689914266614955,0.796875,0.7849206705371882,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6423611111111112,0.6490298574641006,0.7131696428571429,0.7103636547174563,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.732421875,0.7079637733549475,0.8177083333333334,0.803759401267181,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6381944444444444,0.644766170089635,0.640625,0.6263125721658213,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.70703125,0.6845094776609253,0.765625,0.7541754333913535,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6430555555555556,0.6497075817159913,0.7154017857142857,0.7125366519663253,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7333984375,0.7119067010249198,0.8203125,0.8083364202997309,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6347222222222222,0.6414957867858967,0.6411830357142857,0.6290601044304621,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.7060546875,0.6777103341377698,0.7916666666666666,0.7782368544911615,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6361111111111111,0.6424875120365499,0.7008928571428571,0.6986441309732788,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7109375,0.6900434750358079,0.7916666666666666,0.7814475444686244,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6378472222222222,0.6448824963757648,0.7025669642857143,0.6993731242034803,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.716796875,0.6888553304612385,0.796875,0.7848140873497065,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6451388888888889,0.6515393826709072,0.7215401785714286,0.7193456063291942,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.728515625,0.7083096544810088,0.8151041666666666,0.8016335966779801,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6364583333333333,0.6432591867768866,0.7014508928571429,0.6987024803149464,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.716796875,0.68931813330879,0.796875,0.7843183515735569,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6413194444444444,0.6481446982961586,0.7193080357142857,0.716243042895374,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7265625,0.7038088185094119,0.8125,0.8002542911936366,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6340277777777777,0.6408408768318247,0.6188616071428571,0.5930155893170225,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.701171875,0.6695835254597777,0.7838541666666666,0.7729121151760573,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6350694444444445,0.6417290132305373,0.6997767857142857,0.6968979411517785,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7109375,0.6884107018574682,0.7994791666666666,0.7887626033549494,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6378472222222222,0.6444847245206049,0.6244419642857143,0.6013402182435862,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7041015625,0.674719678587835,0.7864583333333334,0.7730458487522998,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6399305555555556,0.6464594349686852,0.7109375,0.708730982547212,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7216796875,0.7014511290586586,0.8125,0.7992029459814286,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6361111111111111,0.6431079221348868,0.6411830357142857,0.6275439055775399,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7138671875,0.6836385790861438,0.7916666666666666,0.7796485695030912,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6378472222222222,0.6442304030804905,0.64453125,0.632381876876388,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.708984375,0.6850635046712701,0.7916666666666666,0.780347823083729,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6378472222222222,0.6444768673491138,0.6356026785714286,0.618706587114835,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7138671875,0.6841680395669218,0.7942708333333334,0.782119684454782,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6402777777777777,0.6466797086048162,0.6635044642857143,0.6565720550923075,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.720703125,0.6990097880713048,0.7916666666666666,0.779321139600964,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6392361111111111,0.6461546521234104,0.7059151785714286,0.7036568336849046,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7255859375,0.6966265513609119,0.8125,0.799172129713893,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.653125,0.6540532121747048,0.6021205357142857,0.5592133857756572,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.646484375,0.5997033121354244,0.6875,0.6635030511638279,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6434027777777778,0.650395484753995,0.72265625,0.7205426388525225,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.73046875,0.703053171578235,0.7994791666666666,0.785592895543596,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6510416666666666,0.6549764085328633,0.6171875,0.5874074853602544,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7041015625,0.6760610035758652,0.7630208333333334,0.753069501306511,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.646875,0.6535014146461693,0.7209821428571429,0.7189844034501633,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7353515625,0.7099977288566673,0.796875,0.7840999893898245,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6513888888888889,0.6567266685762662,0.6333705357142857,0.6139301910844077,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7216796875,0.6977041818156806,0.796875,0.7843902156349521,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6555555555555556,0.6620044280317698,0.7321428571428571,0.7296284343795012,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.728515625,0.6981383092145262,0.7890625,0.7772038483206333,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6583333333333333,0.6572716655027243,0.6071428571428571,0.5662048868210959,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.6650390625,0.630783043727348,0.7057291666666666,0.6884123632098001,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6673611111111111,0.6673189356440523,0.7282366071428571,0.724267136813864,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7216796875,0.6938630245150682,0.7395833333333334,0.7256850219581628,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6652777777777777,0.666779798481325,0.6183035714285714,0.5882006786362303,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.71875,0.6901905019239315,0.7916666666666666,0.7785241876338409,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6496527777777777,0.6562932912194884,0.7310267857142857,0.7289637681384636,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.734375,0.7080646588271037,0.7786458333333334,0.7661356148479568,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6663194444444445,0.6701691892425007,0.6356026785714286,0.6200331749456737,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7275390625,0.6991756131918283,0.7864583333333334,0.7721104436899582,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.659375,0.6649778660188524,0.6863839285714286,0.6843606697491983,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7294921875,0.7028402995404429,0.7916666666666666,0.778520001439657,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6715277777777777,0.6744816058448285,0.6311383928571429,0.6139672414989064,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.7265625,0.6953568877580434,0.7838541666666666,0.7682351769918471,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6680555555555555,0.6675420232132568,0.6171875,0.5844147708737469,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7236328125,0.6979295794374266,0.7838541666666666,0.7676480502736324,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6746527777777778,0.676428973708077,0.7371651785714286,0.7344000591634064,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7255859375,0.6956620248742295,0.7369791666666666,0.7217738034417458,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.653125,0.6598609360891515,0.7271205357142857,0.724647805684142,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.734375,0.7080908231076716,0.7760416666666666,0.7623541128531417,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6513888888888889,0.6577682252366817,0.7299107142857143,0.7286860197279262,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7216796875,0.6851022948517693,0.7578125,0.7416660403919714,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6611111111111111,0.6596632235251453,0.6155133928571429,0.5843006144266377,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7236328125,0.7008280515638782,0.7760416666666666,0.7580110820732107,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6628472222222223,0.6628422808106789,0.7310267857142857,0.7283962214038732,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.720703125,0.6873061012794933,0.7291666666666666,0.7117560451680172,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6684027777777778,0.6727031561128464,0.66015625,0.6550889210807789,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7294921875,0.7034847259074922,0.7630208333333334,0.7466752538588839,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6493055555555556,0.6558246705521555,0.7282366071428571,0.726474596597301,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7216796875,0.6892300444548703,0.7526041666666666,0.73774214342022,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6746527777777778,0.6773872853424704,0.6378348214285714,0.6245917101840995,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.732421875,0.7048602960495426,0.7838541666666666,0.7674605867661394,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6520833333333333,0.6582898565180701,0.7299107142857143,0.7282145248657373,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.72265625,0.6866781153583315,0.7473958333333334,0.7318506083450212,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6548611111111111,0.6610718888629211,0.7315848214285714,0.7296665379501669,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.724609375,0.6903688635274139,0.7447916666666666,0.7296291193800313,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6510416666666666,0.657591917858496,0.7321428571428571,0.7302983340230845,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7197265625,0.6852001387365144,0.7447916666666666,0.7294704434165556,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6618055555555555,0.6670359356326157,0.7310267857142857,0.7289983030289197,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.7216796875,0.69019658519469,0.7447916666666666,0.7294529993883577,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6760416666666667,0.6800349440888648,0.6545758928571429,0.650299892027891,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.73046875,0.6915562358857771,0.7734375,0.7582599953321774,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6704861111111111,0.6730562982744348,0.7310267857142857,0.7291166562143351,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7216796875,0.6854183398975979,0.7265625,0.7101256523741428,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6802083333333333,0.6818981485514115,0.6389508928571429,0.6273399201931725,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7275390625,0.6918444845765941,0.7734375,0.7574292544618434,5.230560302734375,5.230560302734375,none,5,0
