encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6607638888888889,0.6660246973959011,0.6696428571428571,0.6733371957953048,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.771484375,0.7677404401939203,0.7421875,0.7219027377835667,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6611111111111111,0.6663716309726662,0.6702008928571429,0.6740368969649531,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.771484375,0.7678094727114259,0.7369791666666666,0.7171631857908558,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6645833333333333,0.669570329471664,0.6690848214285714,0.6729797146419285,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.7724609375,0.7687210063709289,0.734375,0.7146612289928326,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6673611111111111,0.6722505631709285,0.6702008928571429,0.6740571899068298,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7744140625,0.7706548016060367,0.734375,0.7146612289928326,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6659722222222222,0.6709081280005051,0.6713169642857143,0.6752595985575384,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.7744140625,0.7708568799450922,0.734375,0.7146612289928326,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6663194444444445,0.6712479867474382,0.671875,0.6757012615444403,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7763671875,0.7726201861666153,0.734375,0.7146612289928326,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6652777777777777,0.6702993778377556,0.6735491071428571,0.6772316321226636,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.7763671875,0.7726447127490528,0.7369791666666666,0.7186063853430081,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6649305555555556,0.6699829644653165,0.6752232142857143,0.6788018708731559,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7763671875,0.7726229290860074,0.7369791666666666,0.7186063853430081,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6659722222222222,0.6709975207487165,0.6763392857142857,0.6798300719192599,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7763671875,0.7726353672245594,0.7369791666666666,0.7186063853430081,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6652777777777777,0.6703835277506709,0.6763392857142857,0.6798492185498767,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7802734375,0.7762655945271576,0.7369791666666666,0.7186063853430081,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6666666666666666,0.671807521537395,0.6780133928571429,0.681474869832614,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.779296875,0.7751641179076386,0.7369791666666666,0.7186063853430081,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6652777777777777,0.6705037546524816,0.6774553571428571,0.6808960389630796,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.779296875,0.7751641179076386,0.7421875,0.7236604769563391,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6659722222222222,0.671218733997356,0.6785714285714286,0.6820147205705275,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.779296875,0.7751641179076386,0.7395833333333334,0.7212745876656879,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.665625,0.6708439418537777,0.6791294642857143,0.6825640061654216,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.779296875,0.7751641179076386,0.7421875,0.7236604769563391,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.665625,0.6709250000374866,0.6791294642857143,0.6826122571370385,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.779296875,0.7751641179076386,0.7447916666666666,0.7260353811892717,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6659722222222222,0.6712125228103996,0.6808035714285714,0.6841760568220877,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.7802734375,0.7762655945271576,0.75,0.7307551413608699,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6670138888888889,0.6722750805662595,0.6774553571428571,0.6810766365458635,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.7802734375,0.7765110240266203,0.75,0.7307551413608699,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.66875,0.6739745078905206,0.6780133928571429,0.6815220153471203,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.779296875,0.7757753087412761,0.75,0.7307281277105774,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6680555555555555,0.6733229210804258,0.6791294642857143,0.6825678544036546,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.7783203125,0.7746176841332701,0.7526041666666666,0.7333097991664209,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6673611111111111,0.6727161470139847,0.6763392857142857,0.6799358284859282,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.7783203125,0.7747526347538299,0.75,0.7309290846190898,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6677083333333333,0.6730290252928915,0.6768973214285714,0.6803332727530448,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7783203125,0.7747526347538299,0.7526041666666666,0.7332522018508077,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6666666666666666,0.6720289406755792,0.6774553571428571,0.6808872578916335,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.775390625,0.7716170554222866,0.7526041666666666,0.7332522018508077,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6652777777777777,0.6706914205009441,0.6780133928571429,0.6813218279403096,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.775390625,0.7717290813235832,0.7526041666666666,0.7332522018508077,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6645833333333333,0.670027792328022,0.6774553571428571,0.6807960703552561,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.775390625,0.7717290813235832,0.75,0.7308060187613369,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6638888888888889,0.6693601433252226,0.6780133928571429,0.6812145102539198,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.7763671875,0.7728231403497475,0.75,0.7308060187613369,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6628472222222223,0.6682775410144107,0.67578125,0.6791254827564539,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.7783203125,0.7748094040672601,0.75,0.7308060187613369,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6628472222222223,0.6681679414166867,0.6746651785714286,0.6780489775907245,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.7783203125,0.7749768809793328,0.7473958333333334,0.7284092814725133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6625,0.6677525678416428,0.67578125,0.6791481650161253,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.7783203125,0.7749768809793328,0.7473958333333334,0.7284092814725133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6628472222222223,0.668047841626941,0.6763392857142857,0.6794139872915467,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.7783203125,0.7749768809793328,0.7473958333333334,0.7284092814725133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6618055555555555,0.6669790653207811,0.6752232142857143,0.6782680644839862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.77734375,0.7740853361145207,0.7473958333333334,0.7284092814725133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6614583333333334,0.6666334573882321,0.67578125,0.6790362788979288,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.77734375,0.7740377792196558,0.7473958333333334,0.7284092814725133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6607638888888889,0.6658498586667153,0.67578125,0.678860791465184,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.7763671875,0.773243486763341,0.75,0.7310201634838833,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.659375,0.6644089229454695,0.6791294642857143,0.6817833570627583,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.7763671875,0.7733094307895735,0.75,0.7310201634838833,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6586805555555556,0.6636110153543398,0.6774553571428571,0.6800498901111368,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7783203125,0.7752048726314763,0.75,0.7310201634838833,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6586805555555556,0.66356359718196,0.6785714285714286,0.6807427522203094,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.77734375,0.7741935076701395,0.7473958333333334,0.7286143320271096,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6597222222222222,0.6644194429648016,0.6791294642857143,0.6811467876159171,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.77734375,0.7741935076701395,0.7447916666666666,0.7268331993320608,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6600694444444445,0.6646781321270165,0.6791294642857143,0.6809306498644637,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.7763671875,0.7731300786017196,0.7473958333333334,0.729893495612696,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.659375,0.6639012970205622,0.6819196428571429,0.6835246408541572,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.775390625,0.7721915717009572,0.7473958333333334,0.729893495612696,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.659375,0.6636252137946056,0.6813616071428571,0.682893380351482,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.775390625,0.7721915717009572,0.7447916666666666,0.7274559740575275,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6583333333333333,0.6625903061664863,0.6808035714285714,0.6820831947018483,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.775390625,0.7721915717009572,0.7447916666666666,0.7274559740575275,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6576388888888889,0.6618483531621657,0.6802455357142857,0.6815288594889979,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.775390625,0.7721915717009572,0.7473958333333334,0.7297310930109996,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6565972222222223,0.6606509283371134,0.6802455357142857,0.6814360325723428,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.7724609375,0.7693666679864078,0.75,0.7320009701814709,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6555555555555556,0.6594844972908865,0.6802455357142857,0.6812490270927243,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7734375,0.7704300970548278,0.75,0.7320009701814709,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6559027777777777,0.6596428028521557,0.6796875,0.6805692265804341,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.775390625,0.7724513971107116,0.75,0.7320009701814709,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.65625,0.6599916345598262,0.6791294642857143,0.679624296533636,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.7734375,0.7705565947059142,0.7473958333333334,0.7295335181880517,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6555555555555556,0.6592031074803315,0.6808035714285714,0.6811468394599287,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.771484375,0.7687179511052835,0.75,0.7317901696432297,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6555555555555556,0.6592313590461072,0.6791294642857143,0.6793729539390183,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.7705078125,0.7677660888803314,0.75,0.7317901696432297,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6552083333333333,0.6586960059802592,0.6796875,0.6798293609378313,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.76953125,0.766812359656588,0.75,0.7317901696432297,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6548611111111111,0.6581588189523419,0.6791294642857143,0.6791680107684906,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.76953125,0.766812359656588,0.75,0.7317901696432297,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6555555555555556,0.6587364893597377,0.6796875,0.679529336454797,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7705078125,0.767703975621426,0.7473958333333334,0.729300352372494,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6548611111111111,0.6579278263373959,0.6802455357142857,0.6799832158781509,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.7705078125,0.767703975621426,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6559027777777777,0.658988792935317,0.6796875,0.6794215759892586,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.7705078125,0.767703975621426,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6569444444444444,0.6596706234026849,0.6791294642857143,0.6788445874381835,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.76953125,0.7666198657458487,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6572916666666667,0.6599538735398652,0.6780133928571429,0.6775955552786143,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.76953125,0.7666198657458487,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6579861111111112,0.6604758031627052,0.6774553571428571,0.6770161222213179,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7685546875,0.7655333009435886,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6572916666666667,0.6597921532145733,0.6768973214285714,0.6763939689685735,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.76953125,0.7666198657458487,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6576388888888889,0.6600341961211856,0.67578125,0.6749790117600495,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7685546875,0.7656588642938892,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.65625,0.6586143611429597,0.6746651785714286,0.6738054762941833,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.76953125,0.7665648629192504,0.75,0.73154450837862,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.65625,0.658610653437523,0.6729910714285714,0.6720154579478103,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.76953125,0.7665648629192504,0.7526041666666666,0.7337857917784741,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6559027777777777,0.6582486295769624,0.6729910714285714,0.6720154579478103,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.76953125,0.7665648629192504,0.75,0.7312634459752356,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.65625,0.6586045421509763,0.6735491071428571,0.6721992685932868,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7685546875,0.765477932565803,0.75,0.7312634459752356,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6559027777777777,0.6582454767913825,0.6741071428571429,0.6726746967030937,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.7685546875,0.765477932565803,0.75,0.7312634459752356,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6555555555555556,0.6578858687084406,0.6741071428571429,0.6725653256767513,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7685546875,0.765477932565803,0.75,0.7312634459752356,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6545138888888888,0.656796800920976,0.67578125,0.6740495304050569,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.7685546875,0.765477932565803,0.75,0.7312634459752356,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6538194444444444,0.6560791708613876,0.6752232142857143,0.6734817518530659,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.767578125,0.7645148913010379,0.75,0.7312634459752356,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6534722222222222,0.6557196668828614,0.6746651785714286,0.6729132231231901,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.76953125,0.7663000955086031,0.7526041666666666,0.7339498630607322,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6538194444444444,0.6560590454788847,0.6746651785714286,0.6727558703480437,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.76953125,0.7663000955086031,0.7552083333333334,0.736180185078907,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6538194444444444,0.6559877518298508,0.6752232142857143,0.6733312159794491,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.7685546875,0.7653305933420033,0.7552083333333334,0.736180185078907,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6538194444444444,0.6559877518298508,0.6768973214285714,0.6746140760483481,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.76953125,0.7662464967063009,0.7552083333333334,0.7363872386605737,11.125946044921875,11.125946044921875,lfr,2,100
