encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8857421875,0.8832151286258961,0.8046875,0.7950001609990353,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7114583333333333,0.7075690225983603,0.6088169642857143,0.5921445376520973,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8876953125,0.8851932871714906,0.8046875,0.7950001609990353,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7121527777777777,0.7083242300066281,0.609375,0.5929246332679562,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.88671875,0.884154505886675,0.8046875,0.7950001609990353,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7125,0.7086853161330463,0.6088169642857143,0.5926348504194866,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8857421875,0.8832002642350112,0.8072916666666666,0.7974399211694836,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.7135416666666666,0.7098944855851013,0.6099330357142857,0.5938730928102869,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.884765625,0.8822216468539809,0.8046875,0.7950649567020435,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7149305555555555,0.711343035829166,0.6110491071428571,0.5946251603532317,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.88671875,0.8842768133821709,0.8046875,0.7939820088061819,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7163194444444444,0.7129583497898828,0.6116071428571429,0.5953529391738049,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.88671875,0.8843953156038223,0.8072916666666666,0.7964137387085132,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7173611111111111,0.7140162874314712,0.6116071428571429,0.5954923424424313,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.88671875,0.8843953156038223,0.8072916666666666,0.7964137387085132,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7180555555555556,0.7146266765071824,0.6116071428571429,0.5953601770121922,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.884765625,0.8822454943284189,0.8098958333333334,0.7997041921231388,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7184027777777777,0.7151280602836622,0.6127232142857143,0.5961117905120145,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8857421875,0.8831853673929748,0.8098958333333334,0.7988382107079777,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7190972222222223,0.7158282850859526,0.6127232142857143,0.5959759249066803,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8837890625,0.8811302262971926,0.8072916666666666,0.7963847854357605,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7194444444444444,0.7163422104145143,0.6155133928571429,0.598304848122179,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.884765625,0.8821717405982948,0.8072916666666666,0.7963847854357605,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7215277777777778,0.7185707365305721,0.6155133928571429,0.5985870229498977,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.884765625,0.8821717405982948,0.8072916666666666,0.7956882050935384,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.7225694444444445,0.7196269921102094,0.6166294642857143,0.5995698912655585,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8837890625,0.8812542464719723,0.8072916666666666,0.7956882050935384,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.7232638888888889,0.7203970999267395,0.6177455357142857,0.6005986993882685,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.8828125,0.8803358080636992,0.8072916666666666,0.7950626673592079,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.7243055555555555,0.7214808050566179,0.6188616071428571,0.6012458115208513,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8828125,0.8803358080636992,0.8072916666666666,0.7950626673592079,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7243055555555555,0.721499782999587,0.6183035714285714,0.6007466318899405,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8828125,0.8803358080636992,0.8098958333333334,0.7974806473891282,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7256944444444444,0.7228771658334313,0.6183035714285714,0.6005075337476747,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8828125,0.8803358080636992,0.8098958333333334,0.7974806473891282,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7274305555555556,0.7248014674198585,0.6194196428571429,0.6015435208100928,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8837890625,0.8813750570749835,0.8098958333333334,0.7974806473891282,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7295138888888889,0.7269529360724173,0.6199776785714286,0.6018425543595337,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8837890625,0.8814460630965449,0.8098958333333334,0.7974806473891282,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7298611111111111,0.7273151617224013,0.62109375,0.6028755663886788,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.884765625,0.8824369232383694,0.8098958333333334,0.7974806473891282,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7302083333333333,0.7276533049130108,0.6216517857142857,0.603074228033761,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8857421875,0.8834794907348198,0.8098958333333334,0.7974806473891282,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7302083333333333,0.7276745687962762,0.6222098214285714,0.6039026889535364,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8857421875,0.8834794907348198,0.8098958333333334,0.7957794340696207,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7309027777777778,0.7284887562845692,0.6199776785714286,0.6011078061680545,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8857421875,0.8835610901519405,0.8072916666666666,0.7933310460583187,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7319444444444444,0.7295425849228074,0.62109375,0.6022394400684694,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.884765625,0.8825255826123861,0.8046875,0.7888558169863155,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7315972222222222,0.7292502248649272,0.6194196428571429,0.6002777499180852,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.88671875,0.8846121229669958,0.8072916666666666,0.7912917920819788,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7319444444444444,0.7295987325741865,0.6199776785714286,0.6008995377015922,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8857421875,0.8836998864696866,0.8072916666666666,0.7912917920819788,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7329861111111111,0.7306545260061856,0.6216517857142857,0.6020241890520462,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.884765625,0.8826615294436378,0.8046875,0.7888738120520583,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7340277777777777,0.7317456839399866,0.62109375,0.6015094078421624,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.884765625,0.8826615294436378,0.8046875,0.7888738120520583,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7354166666666667,0.7331048843854938,0.62109375,0.6013675947455781,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8837890625,0.8816444691326181,0.8046875,0.7888738120520583,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7364583333333333,0.7341538272028832,0.62109375,0.6013675947455781,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8828125,0.8806042452336261,0.8046875,0.7888738120520583,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7371527777777778,0.734898789705102,0.6199776785714286,0.6004577781850531,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8828125,0.8806042452336261,0.8046875,0.7888738120520583,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7368055555555556,0.7345674320313614,0.6205357142857143,0.6009599981890856,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8837890625,0.8816473280685065,0.8046875,0.7888738120520583,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7381944444444445,0.7359403862876567,0.62109375,0.6010967357367986,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.884765625,0.8826032706198258,0.8046875,0.7888738120520583,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7385416666666667,0.7363226864937924,0.6222098214285714,0.6019726769871935,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.884765625,0.8826032706198258,0.8046875,0.7882028409301136,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7388888888888889,0.7366337982583401,0.6233258928571429,0.6031552819433833,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8828125,0.8805458765797364,0.8072916666666666,0.7905820153042069,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7388888888888889,0.7364880028954369,0.6222098214285714,0.6021156860723426,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8828125,0.8805458765797364,0.8020833333333334,0.7844766772202195,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7388888888888889,0.736403612522122,0.6233258928571429,0.6032651034401969,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8818359375,0.8795008474843531,0.8020833333333334,0.7844766772202195,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7399305555555555,0.7374188290940186,0.625,0.6046439245617857,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8818359375,0.8795008474843531,0.8020833333333334,0.7844766772202195,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7399305555555555,0.7373948163416099,0.6244419642857143,0.603632841263762,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8818359375,0.8795008474843531,0.7994791666666666,0.7802136777546612,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7399305555555555,0.7374188290940186,0.625,0.6041356363976979,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.880859375,0.8784556611107464,0.8020833333333334,0.7844766772202195,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7399305555555555,0.737437099565417,0.625,0.6044492642550953,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8798828125,0.8775510748566978,0.796875,0.7790422926457921,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7399305555555555,0.7374188290940186,0.6266741071428571,0.6062627079228263,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8798828125,0.8776745959520672,0.796875,0.7790422926457921,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7395833333333334,0.7370388929600663,0.625,0.6044351906955491,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.880859375,0.8785809230524508,0.7942708333333334,0.7766178206463273,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7413194444444444,0.7390708556611951,0.6261160714285714,0.6057466672191566,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8828125,0.8805580948288046,0.7942708333333334,0.7766178206463273,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7413194444444444,0.7390708556611951,0.6255580357142857,0.6051717264779797,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8828125,0.8805580948288046,0.7916666666666666,0.77239152711658,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7409722222222223,0.7388223496213508,0.6277901785714286,0.6080033595288884,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8828125,0.8805580948288046,0.7916666666666666,0.7733912100180517,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7434027777777777,0.7414812301092621,0.6266741071428571,0.6066540637334158,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8828125,0.8805580948288046,0.7864583333333334,0.7648981506968298,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7427083333333333,0.7407974325265335,0.6277901785714286,0.6079641477977408,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8837890625,0.8816817009782811,0.7890625,0.7691917166274921,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7430555555555556,0.7410448816349046,0.6277901785714286,0.6076323892121543,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8837890625,0.8817786832937863,0.7864583333333334,0.7648981506968298,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7427083333333333,0.7406799000810121,0.62890625,0.6089573785287019,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8837890625,0.8817786832937863,0.7890625,0.7691917166274921,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.74375,0.7417386508082182,0.6283482142857143,0.6084397609121239,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8837890625,0.8817786832937863,0.7864583333333334,0.7648981506968298,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.74375,0.7417151944573378,0.6272321428571429,0.6073794896481088,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8837890625,0.8815794531502364,0.7864583333333334,0.7648981506968298,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.74375,0.7416590933006101,0.6272321428571429,0.6073794896481088,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.884765625,0.8825761361458966,0.7864583333333334,0.766759986725161,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7451388888888889,0.7431068500719259,0.6277901785714286,0.6076559395641224,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8857421875,0.8835775321182916,0.7838541666666666,0.7624664207944987,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7444444444444445,0.7423658479498014,0.6277901785714286,0.607464177708404,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.884765625,0.8825689624864973,0.7838541666666666,0.7624664207944987,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7447916666666666,0.7426994142285991,0.6272321428571429,0.6069665780422377,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8857421875,0.8835775321182916,0.78125,0.7600266606240501,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7451388888888889,0.7431027786209725,0.6272321428571429,0.6069245712871411,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8857421875,0.8834306533879133,0.78125,0.7600266606240501,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7434027777777777,0.7413643454196294,0.6277901785714286,0.607401519726097,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.88671875,0.8844794331246436,0.78125,0.7600266606240501,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7440972222222222,0.742072903997888,0.6283482142857143,0.6075906135159115,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8857421875,0.8834306533879133,0.7838541666666666,0.7623944453800574,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7434027777777777,0.7414200172980555,0.6272321428571429,0.6069227256181636,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8876953125,0.8854315330364373,0.7864583333333334,0.7666880113107197,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7434027777777777,0.7414081839478865,0.62890625,0.6080903723502363,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.88671875,0.8844715732025978,0.7838541666666666,0.7623944453800574,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7423611111111111,0.740366078391772,0.6266741071428571,0.6064039449901576,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8857421875,0.8835298272183335,0.7864583333333334,0.7666880113107197,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7423611111111111,0.7402799496812812,0.6305803571428571,0.6093533280612239,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.88671875,0.8845516124299543,0.78125,0.7597156911325306,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7427083333333333,0.7406517058481937,0.6300223214285714,0.6089669844053764,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8857421875,0.8835171244206156,0.7838541666666666,0.7640031337930168,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7430555555555556,0.7410138496038633,0.6305803571428571,0.6092473303732856,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.88671875,0.8845516124299543,0.78125,0.7597156911325306,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7427083333333333,0.740653927922107,0.6300223214285714,0.6088607540719214,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8857421875,0.8835171244206156,0.7838541666666666,0.7640031337930168,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7447916666666666,0.7428071796159671,0.6316964285714286,0.6099319117390202,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.88671875,0.8845516124299543,0.78125,0.7597156911325306,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7427083333333333,0.740605641691995,0.6300223214285714,0.6087535032127919,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8857421875,0.8835171244206156,0.7838541666666666,0.7638792520515666,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7434027777777777,0.7412545469909381,0.6316964285714286,0.6099522815715192,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.88671875,0.8845516124299543,0.7838541666666666,0.7642971371622368,39.986114501953125,39.986114501953125,tfc,10,100
