encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6729166666666667,0.6683275475371785,0.6166294642857143,0.6028408704258765,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7978515625,0.7959326958910159,0.7526041666666666,0.7322660061695512,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.671875,0.6671823372702796,0.6160714285714286,0.6027982816486863,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7958984375,0.7941455132356455,0.7552083333333334,0.7357373648662215,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6756944444444445,0.6710999958156966,0.6188616071428571,0.6048894673264082,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.7998046875,0.7977319812284261,0.75,0.729534874904333,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6715277777777777,0.6669888644264464,0.6177455357142857,0.6051920061850997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.794921875,0.7931473819984443,0.7578125,0.738696141042445,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.675,0.6705094852066232,0.6194196428571429,0.6066771077178061,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7978515625,0.7962018667681606,0.75,0.729534874904333,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6725694444444444,0.6682960299383606,0.6183035714285714,0.6057426499840113,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.794921875,0.7931473819984443,0.7578125,0.738696141042445,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6753472222222222,0.6706704623833212,0.6188616071428571,0.6063454571660767,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.796875,0.7952816247539589,0.75,0.7300191324128683,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6732638888888889,0.6689669968636203,0.62109375,0.6084980359275899,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.79296875,0.7915517217862756,0.7578125,0.7379719469915548,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6743055555555556,0.6700488796901191,0.6205357142857143,0.6076088106787786,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7958984375,0.7947460198070253,0.7552083333333334,0.7353783339343348,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6729166666666667,0.6688792614729945,0.6188616071428571,0.6063785717972284,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.79296875,0.7915517217862756,0.7578125,0.7380294160247497,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6743055555555556,0.6703251691920181,0.6199776785714286,0.6077094786832782,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.7919921875,0.7907218508236985,0.7578125,0.7376446567250756,19.993057250976562,19.993057250976562,tfc,2,100
