encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.814453125,0.8042941679866992,0.78125,0.7753218057543195,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.628125,0.5785992588723483,0.4994419642857143,0.42339749112000646,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.78125,0.75864720088716,0.75,0.7341508894448183,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6315972222222223,0.5829138928919442,0.49888392857142855,0.41879949565268787,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.7998046875,0.7839438839043323,0.7708333333333334,0.7624425946148521,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6180555555555556,0.5747102113014119,0.5016741071428571,0.4234350916148136,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8232421875,0.8179404937448241,0.7916666666666666,0.7869076214483677,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6298611111111111,0.5814175508752751,0.4955357142857143,0.41724248995019525,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7861328125,0.7646782523923803,0.75,0.7358815916698679,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6309027777777778,0.5821733070824255,0.49720982142857145,0.4204612626242364,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7705078125,0.7373762250495384,0.7239583333333334,0.6940084413701069,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6368055555555555,0.5882174932454381,0.5005580357142857,0.4233688809913687,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7900390625,0.7678202878615008,0.75,0.7341983756437319,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6194444444444445,0.5757422299975837,0.49776785714285715,0.42175743264581983,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.818359375,0.8118943720689943,0.78125,0.7751748565281025,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6253472222222223,0.5784531693373096,0.4955357142857143,0.41823915747230517,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.8125,0.8020097749147389,0.7734375,0.7662381209096814,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6170138888888889,0.5734051674794646,0.49386160714285715,0.4162855706205553,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8125,0.8043498420175738,0.78125,0.775007863334846,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6180555555555556,0.5724863751202264,0.49386160714285715,0.41736915914025113,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.806640625,0.7964376346671437,0.7734375,0.7668826747799774,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6232638888888888,0.5789534879332131,0.49832589285714285,0.422911152336753,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.81640625,0.807463645482933,0.7760416666666666,0.7699793258018454,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6243055555555556,0.5793474730637037,0.4966517857142857,0.42214388208299924,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8076171875,0.7974585094135199,0.7760416666666666,0.7689931548588858,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6184027777777777,0.5749300750601293,0.49609375,0.42329812924070614,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.80859375,0.7997251360808226,0.7708333333333334,0.7651631500528823,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6260416666666667,0.5787416639293793,0.5,0.42686449857175734,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.8115234375,0.801201488647676,0.7708333333333334,0.7647747765394824,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6274305555555556,0.578677214426862,0.49497767857142855,0.41705128481877524,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.77734375,0.7523646891524399,0.7291666666666666,0.7070758549639916,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6260416666666667,0.5765017916348936,0.49720982142857145,0.4196169217759822,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.783203125,0.7581647743122467,0.7369791666666666,0.7155888265303904,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6274305555555556,0.5797475345085636,0.49330357142857145,0.41996227415102366,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8046875,0.793193626770038,0.7604166666666666,0.7533436949331508,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6267361111111112,0.5773187407722734,0.48828125,0.40868999224983865,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.7802734375,0.7575905853653665,0.7291666666666666,0.7128996089482028,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6152777777777778,0.5710467566874334,0.49441964285714285,0.42178032037535357,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8037109375,0.7945561833629489,0.7604166666666666,0.7538385081859938,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6145833333333334,0.5711812317903732,0.4877232142857143,0.40863714720263805,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8076171875,0.7986397409686479,0.765625,0.7595410720812477,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6121527777777778,0.5715069487557446,0.4916294642857143,0.41514053075903373,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8173828125,0.8120463906591073,0.7786458333333334,0.7738918474616211,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6173611111111111,0.5683165054286795,0.4927455357142857,0.41813614958593365,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7685546875,0.7464125256983013,0.7291666666666666,0.7134930831693179,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6163194444444444,0.572701341562316,0.49107142857142855,0.4142280867558665,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8046875,0.794710845316034,0.7604166666666666,0.7545594823043363,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6090277777777777,0.5641563172315915,0.48939732142857145,0.41452634799361204,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7939453125,0.7837064148021705,0.7526041666666666,0.7440183512503428,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.609375,0.5655937032101169,0.48828125,0.4129335885711092,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8037109375,0.7936528015024824,0.7526041666666666,0.7446826643360408,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6197916666666666,0.5715825023612845,0.49051339285714285,0.41396332962870114,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7890625,0.7738518729608431,0.7421875,0.733341783176515,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6135416666666667,0.5638863087103786,0.48828125,0.4118540558423323,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.765625,0.7409235425228643,0.7135416666666666,0.6938483951146596,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6020833333333333,0.5615344081321022,0.48158482142857145,0.4022677108726244,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8115234375,0.8063104698889485,0.7604166666666666,0.7556897306758383,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6020833333333333,0.5580175483939779,0.484375,0.4123165710640598,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7939453125,0.7848935380773283,0.7526041666666666,0.7453122760460626,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6135416666666667,0.5645968960739359,0.484375,0.4092381552475753,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7705078125,0.7503119243436268,0.7265625,0.712996884223994,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6152777777777778,0.5664963047521313,0.48995535714285715,0.4157137850426989,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7880859375,0.7714696298125157,0.7473958333333334,0.7375059098259555,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6017361111111111,0.5587548564299425,0.48549107142857145,0.41248123203954484,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8037109375,0.7974462593723902,0.7630208333333334,0.7569326064785663,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6069444444444444,0.563745078944707,0.4921875,0.4197308753481445,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8095703125,0.8023841189856812,0.7604166666666666,0.7534838741787518,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6027777777777777,0.561381619400228,0.4927455357142857,0.42164625437519326,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.802734375,0.7968965649227653,0.7630208333333334,0.7584205758745647,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6100694444444444,0.5646431998570679,0.49051339285714285,0.41880916518306677,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.7939453125,0.7841297722430185,0.7604166666666666,0.7536023079359254,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5895833333333333,0.5475158736923965,0.4877232142857143,0.4183486623601011,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.806640625,0.802668174274988,0.7734375,0.7694762802098428,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.603125,0.5577323023739001,0.48716517857142855,0.41603452222460674,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.79296875,0.7834258132947102,0.7578125,0.7519787772444394,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6166666666666667,0.5698853424590449,0.4927455357142857,0.4210799922305679,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.7958984375,0.784627944805537,0.7526041666666666,0.7450219559647445,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5927083333333333,0.5470121302045369,0.48604910714285715,0.41395027301508575,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7900390625,0.7807266718501334,0.7526041666666666,0.7460725762756947,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6090277777777777,0.5642193789396474,0.4888392857142857,0.41783488242418065,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7958984375,0.7861893509754925,0.7578125,0.7517841817669897,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6006944444444444,0.5557119790874844,0.49051339285714285,0.41943184906566505,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8056640625,0.7993853841180903,0.7760416666666666,0.7712699437700022,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6038194444444445,0.5599551295675728,0.4849330357142857,0.41179368249833875,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8017578125,0.7947000503803004,0.7473958333333334,0.7406388953056989,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6104166666666667,0.5605945408914459,0.48604910714285715,0.41352698641283797,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7890625,0.7763477393090238,0.7421875,0.732830875462915,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.61875,0.5695262449093904,0.48939732142857145,0.41756355685549734,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.7939453125,0.7813039032513124,0.7447916666666666,0.736203198536117,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5944444444444444,0.5479532718884985,0.48158482142857145,0.40820860817264376,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.7978515625,0.7912491647453991,0.7578125,0.7513694501586964,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.5881944444444445,0.5483015453489416,0.48325892857142855,0.41216577978403707,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8173828125,0.8148882543710266,0.7682291666666666,0.7643111725031068,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5840277777777778,0.5435794626148341,0.47823660714285715,0.4079045067605677,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8154296875,0.8134694466416258,0.7708333333333334,0.7678429819567149,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5989583333333334,0.5542625651036928,0.48716517857142855,0.4160809886118469,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.802734375,0.7965869027166566,0.765625,0.7611520157612667,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5878472222222222,0.54533023920407,0.4838169642857143,0.4134100273998184,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8134765625,0.8109397658588408,0.7708333333333334,0.7660759322244384,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.59375,0.5496211300920951,0.47935267857142855,0.4071915629897125,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8017578125,0.7968678040491298,0.7578125,0.7533809148918539,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5920138888888888,0.5445493188760008,0.47823660714285715,0.40376660261290276,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.791015625,0.7827567101607161,0.75,0.7427488701718327,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5923611111111111,0.5461171612714791,0.47935267857142855,0.4057378528358002,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7998046875,0.7938007933292551,0.7552083333333334,0.7492295868224645,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5868055555555556,0.5425275355054646,0.4849330357142857,0.41521046975887504,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.806640625,0.8020320924079388,0.7708333333333334,0.7665646133326587,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5902777777777778,0.5446414486681413,0.47823660714285715,0.40274257678906905,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.80078125,0.7950169032321436,0.7526041666666666,0.746635919683603,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6,0.5532383758360541,0.4877232142857143,0.41990010637235214,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7958984375,0.7868391969093137,0.7604166666666666,0.7545676624250932,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5895833333333333,0.5432626003401886,0.48325892857142855,0.4119249051717319,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.80078125,0.7950476038818511,0.7630208333333334,0.7577796926880648,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.590625,0.5450393081809509,0.48604910714285715,0.4156842278128942,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8056640625,0.8009929275088532,0.7682291666666666,0.7641706369620104,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5934027777777777,0.5487390058567868,0.484375,0.4154324847772129,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.802734375,0.7977056551348904,0.7708333333333334,0.7665646133326587,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5982638888888889,0.5543080396701159,0.48214285714285715,0.4112954490287503,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.80859375,0.8026018634230411,0.7604166666666666,0.7559933136020142,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5993055555555555,0.5565031256767559,0.48214285714285715,0.4117920099797403,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8125,0.808551646331313,0.7630208333333334,0.7587875996751986,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5809027777777778,0.5377144409819274,0.47935267857142855,0.41350616234089693,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8134765625,0.8114408867891609,0.7786458333333334,0.7761547959629128,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5805555555555556,0.5368389238961179,0.48325892857142855,0.41561019315773945,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8134765625,0.8110514366614562,0.78125,0.7778588697140428,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5777777777777777,0.5351939829377171,0.4732142857142857,0.40480451266996575,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.80859375,0.8068054464960563,0.7682291666666666,0.7663608211917928,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5961805555555556,0.5664655599647194,0.47098214285714285,0.4020870678895156,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8212890625,0.8204022573780878,0.78125,0.7791540585018847,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5784722222222223,0.5326147608505233,0.47879464285714285,0.4086259282836548,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8017578125,0.7985223832719351,0.7604166666666666,0.7562246956182279,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5920138888888888,0.5503811021177455,0.4810267857142857,0.4122480980211645,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.818359375,0.8159025314516494,0.765625,0.7619997177406995,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.578125,0.5328912784456584,0.47767857142857145,0.4109005301824333,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8125,0.810155878536818,0.7786458333333334,0.7758943277736029,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.596875,0.5490567850894975,0.4838169642857143,0.41378087064733643,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.794921875,0.785414939590584,0.7578125,0.75122712913751,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5829861111111111,0.5365201807813121,0.48270089285714285,0.4148877431310101,561.0075378417969,561.0075378417969,tfc,10,100
