encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6961805555555556,0.6957047198665226,0.71875,0.7029569756263129,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.8134765625,0.8080297824786095,0.7682291666666666,0.7757139746307118,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6961805555555556,0.695579268454597,0.7232142857142857,0.7082201740057462,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.8115234375,0.8059041114710599,0.7708333333333334,0.776615750937312,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6958333333333333,0.6954337062053183,0.72265625,0.7075657769185062,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.8115234375,0.805787371741995,0.7682291666666666,0.7728466596278362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6951388888888889,0.6947819324926695,0.7243303571428571,0.7094130085591274,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.810546875,0.8045800230545113,0.7682291666666666,0.7728466596278362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6958333333333333,0.6957089394075919,0.7265625,0.7121134312574675,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.810546875,0.8046591108228213,0.7682291666666666,0.7728466596278362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6965277777777777,0.6966450268331887,0.7248883928571429,0.7098526707477145,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.810546875,0.8046935565611667,0.7682291666666666,0.7728466596278362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6940972222222223,0.6941694499313233,0.7276785714285714,0.7139105785852876,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.8095703125,0.8036362608649861,0.7682291666666666,0.7728466596278362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6951388888888889,0.6957480755658202,0.7260044642857143,0.7108211224488651,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.8125,0.8067224824752149,0.7682291666666666,0.7728466596278362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6954861111111111,0.6958283771630421,0.7299107142857143,0.7165413582821477,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.810546875,0.8045654330143885,0.7682291666666666,0.7728466596278362,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6965277777777777,0.6971009565999925,0.7260044642857143,0.7111247678041557,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.8125,0.806691178164613,0.7682291666666666,0.7737421877189212,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6965277777777777,0.6975460746399129,0.7254464285714286,0.7111478206073581,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.810546875,0.8047943028658237,0.765625,0.7693821200225733,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6965277777777777,0.6974410773576446,0.7243303571428571,0.709672413153659,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.8115234375,0.8058930571420397,0.7708333333333334,0.7750715746457203,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6954861111111111,0.6966248951593205,0.7260044642857143,0.7121777672096924,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8125,0.8065487315104284,0.765625,0.769061927049115,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6975694444444445,0.6990802793668296,0.7232142857142857,0.707977842871688,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.8154296875,0.8099036820331196,0.7708333333333334,0.7756631495143291,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6940972222222223,0.6955328834790966,0.7248883928571429,0.7112705566779511,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.8134765625,0.8078330303757855,0.765625,0.7679155267861487,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6986111111111111,0.7003009498076075,0.7243303571428571,0.7086981818138365,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.814453125,0.8087996140704082,0.7708333333333334,0.7756631495143291,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6965277777777777,0.6983031273220974,0.7232142857142857,0.7083629195758546,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.8134765625,0.8079593965250588,0.7682291666666666,0.7715108072192645,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6972222222222222,0.6991108368340538,0.7254464285714286,0.7096214744818533,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.8134765625,0.8078703363951227,0.7786458333333334,0.7818945815871122,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6930555555555555,0.6951007500774629,0.7271205357142857,0.7125182231623998,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.8125,0.807026548903034,0.7734375,0.7763741275679042,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6958333333333333,0.6979215488595593,0.7254464285714286,0.709130744872617,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.8115234375,0.8057767530556058,0.78125,0.7841741559642021,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6909722222222222,0.6935783881378295,0.7287946428571429,0.7130794844768055,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.814453125,0.8094627638181606,0.78125,0.7833100735842691,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6885416666666667,0.6910015781208019,0.7293526785714286,0.7136409921852164,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.810546875,0.8047820761560281,0.7760416666666666,0.7773220613271068,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6878472222222223,0.6905718501723158,0.7293526785714286,0.7122755349688851,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.8076171875,0.8020911511064494,0.7760416666666666,0.7784561639135116,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6864583333333333,0.6896166386404302,0.73046875,0.7139788224277335,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.8115234375,0.8063182888982041,0.7734375,0.7746550286725395,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6864583333333333,0.6896779267751585,0.7321428571428571,0.715188790652035,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.80859375,0.8031680253886497,0.7760416666666666,0.7780640890807162,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6805555555555556,0.6838490969946455,0.7354910714285714,0.7194918288873439,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.8095703125,0.8041530683136265,0.7760416666666666,0.7769133892465562,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6819444444444445,0.6854472395880847,0.7338169642857143,0.7149866298744801,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.810546875,0.8051632043701492,0.7786458333333334,0.7811889373811357,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6732638888888889,0.6769506718709359,0.7354910714285714,0.7195686250279336,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.8095703125,0.803973527026427,0.78125,0.7818040559432613,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.66875,0.6737947509687335,0.7349330357142857,0.7158318033048444,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.8115234375,0.8062484260466553,0.7864583333333334,0.7883191985663109,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6645833333333333,0.6695214507022764,0.7377232142857143,0.722654780739418,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.80859375,0.8029381386937771,0.7838541666666666,0.7829727652874792,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6597222222222222,0.6655137408048171,0.7332589285714286,0.7148145647074671,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.810546875,0.804792874605178,0.7838541666666666,0.7860796040778409,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6600694444444445,0.6658769973669791,0.7360491071428571,0.7196815200858045,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.8095703125,0.8041062113198135,0.7838541666666666,0.7829878558062094,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6597222222222222,0.6654954797172791,0.7360491071428571,0.7178090753019317,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.8095703125,0.8036980398317667,0.7838541666666666,0.7860796040778409,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6611111111111111,0.6669935876116876,0.7371651785714286,0.7189913367290752,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.8134765625,0.8079768424020518,0.7838541666666666,0.784326884958952,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6597222222222222,0.6656174450748662,0.73828125,0.7198810567537205,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.8115234375,0.8059076011972385,0.7864583333333334,0.7873922787016817,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6600694444444445,0.6660766129171929,0.73828125,0.7197804818215051,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.8134765625,0.8079768424020518,0.7890625,0.789938090671869,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6579861111111112,0.664079068004182,0.73828125,0.7183891129141635,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.8095703125,0.8035862896823208,0.7890625,0.789938090671869,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6611111111111111,0.6672560111183198,0.7393973214285714,0.720531453865203,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.8115234375,0.805739010931764,0.7916666666666666,0.7924664344338228,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6600694444444445,0.6662771078236566,0.7405133928571429,0.721281338532182,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.8125,0.8067071320657919,0.7994791666666666,0.8031289108421679,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6614583333333334,0.6676339090212572,0.7410714285714286,0.7227037512362098,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.8134765625,0.8080592108296726,0.7942708333333334,0.7959074708324723,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6621527777777778,0.6683373847459095,0.7410714285714286,0.7218154155810826,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.814453125,0.8090985002331367,0.7994791666666666,0.8031289108421679,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6607638888888889,0.6670181476525395,0.7405133928571429,0.7226674862099728,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.814453125,0.8090027209768212,0.7942708333333334,0.7947786988185906,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6614583333333334,0.6678453125748104,0.7421875,0.7226925696811005,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.8173828125,0.8123464306915443,0.7994791666666666,0.8018951235293678,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6607638888888889,0.6670710704598436,0.7427455357142857,0.7256279078357672,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.8173828125,0.8122534614079143,0.7942708333333334,0.7947786988185906,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6628472222222223,0.6693651038963392,0.7433035714285714,0.724287496378933,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.818359375,0.8134230258003395,0.8020833333333334,0.8041229499963475,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6625,0.6688459583108167,0.7466517857142857,0.7300156768267253,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.8203125,0.8154858718438822,0.7942708333333334,0.7937078402816686,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.665625,0.672334858587675,0.7466517857142857,0.7286449579639388,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.8203125,0.8153736845167225,0.8046875,0.8066734018623144,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6631944444444444,0.6697595693802968,0.7477678571428571,0.7314098420776097,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.822265625,0.817439050000872,0.7994791666666666,0.7992668135089112,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6659722222222222,0.6726772755059147,0.7466517857142857,0.7278409137138192,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.8212890625,0.816360708171671,0.8072916666666666,0.8101032591065548,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6614583333333334,0.6679636347359376,0.7494419642857143,0.7347991323724563,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.818359375,0.8131791512868795,0.8046875,0.8045252693247548,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6677083333333333,0.6742578153970736,0.7472098214285714,0.7290948644621915,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.8203125,0.8153561098604049,0.8020833333333334,0.8029600074477358,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6621527777777778,0.6684976346193886,0.7511160714285714,0.7374803565910896,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.8193359375,0.8142669878977973,0.8098958333333334,0.8113821704599719,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6677083333333333,0.6742300497168441,0.74609375,0.727499503826714,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.8203125,0.8153561098604049,0.8020833333333334,0.8029600074477358,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6625,0.6688675072588116,0.7505580357142857,0.7368422236929079,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.8212890625,0.8164192738228122,0.8072916666666666,0.807786228867892,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6690972222222222,0.6755478154830165,0.7455357142857143,0.7267515358283291,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.8212890625,0.8164178846730407,0.8046875,0.8051821861523419,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6618055555555555,0.6681469506123757,0.7516741071428571,0.7379506920281006,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.822265625,0.8174810486354481,0.8072916666666666,0.807786228867892,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6690972222222222,0.6754727550691886,0.74609375,0.7271838546704695,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.8212890625,0.8163757048656654,0.7994791666666666,0.8006465630723678,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6611111111111111,0.667483238355968,0.7516741071428571,0.7382975186887814,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.8203125,0.8155308189388712,0.8046875,0.8045246509364592,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6684027777777778,0.6748131142139249,0.7466517857142857,0.7279637567242556,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.8193359375,0.8145995400273942,0.8020833333333334,0.8031642404434022,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6642361111111111,0.6709078492419595,0.7483258928571429,0.7321543118989914,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.8212890625,0.816763377039816,0.8046875,0.8045246509364592,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6652777777777777,0.6715032351571583,0.7472098214285714,0.7291911089551224,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.8203125,0.8155613796775723,0.8098958333333334,0.8113347745682472,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6600694444444445,0.666734334892193,0.7472098214285714,0.7311491335814752,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.8212890625,0.8169357779594928,0.8020833333333334,0.8022353949613104,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6659722222222222,0.6722285662448236,0.7455357142857143,0.7266628761335864,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.8212890625,0.8167113649016128,0.8098958333333334,0.8099921141854649,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6600694444444445,0.666563201476769,0.7466517857142857,0.7297338471737641,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.822265625,0.817870400716961,0.8046875,0.8032748205199621,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6638888888888889,0.6699598603494866,0.7444196428571429,0.7261843823734982,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.818359375,0.8135921716894768,0.8072916666666666,0.8067037382192671,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6611111111111111,0.6676410576407683,0.7466517857142857,0.7297860426673374,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.8212890625,0.8169357779594928,0.8020833333333334,0.8009826635164536,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6614583333333334,0.6676299105574226,0.7438616071428571,0.7258443620360472,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.818359375,0.8136326542087476,0.8098958333333334,0.8089982694356309,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6597222222222222,0.6662141742019116,0.7455357142857143,0.7287946765598236,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.8212890625,0.8169794062290987,0.8046875,0.8028762688915171,22.449111938476562,22.449111938476562,tfc,10,100
