encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.630859375,0.5754807393237082,0.5625,0.4930147383312047,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5854166666666667,0.5443463512821494,0.5362723214285714,0.49762004108596075,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.6318359375,0.5769605868590645,0.5598958333333334,0.48971675950396615,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5854166666666667,0.5443230084115248,0.5385044642857143,0.4999561939899666,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.6328125,0.577411175619657,0.5598958333333334,0.48971675950396615,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5864583333333333,0.5451447191639118,0.5385044642857143,0.4994591525062273,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.6328125,0.577411175619657,0.5598958333333334,0.48982239606564354,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5861111111111111,0.544952137430272,0.5385044642857143,0.49928973686933853,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.6298828125,0.5751129139870096,0.5598958333333334,0.48982239606564354,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5878472222222222,0.5471639318144061,0.5390625,0.5003542676086191,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.6328125,0.5776649105900502,0.5572916666666666,0.48880588433483996,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5850694444444444,0.5476021110116481,0.53515625,0.4975068049678093,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.6279296875,0.5747718003813916,0.5572916666666666,0.48880588433483996,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5888888888888889,0.5482638164426302,0.5412946428571429,0.501962290323072,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.6337890625,0.5788350031082343,0.5572916666666666,0.48880588433483996,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5875,0.5504439263574256,0.5385044642857143,0.5006762214841377,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.630859375,0.5776697756672523,0.5598958333333334,0.4926890916544615,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5899305555555555,0.5492097325479897,0.5390625,0.49941937250351903,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.6337890625,0.5794104419661766,0.5598958333333334,0.4926890916544615,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.590625,0.5502252306599578,0.5412946428571429,0.5016188541203058,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.6337890625,0.5794104419661766,0.5598958333333334,0.4926890916544615,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5878472222222222,0.5511511163757474,0.5379464285714286,0.5004552246397136,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.630859375,0.5781865479251856,0.5598958333333334,0.4926890916544615,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5934027777777777,0.5523871800520955,0.5407366071428571,0.5007575325705229,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.634765625,0.5805746099371407,0.5651041666666666,0.4963033964688222,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.578125,0.5532284884636494,0.5385044642857143,0.5020985151342506,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.62890625,0.5774853565085764,0.5572916666666666,0.492816704219111,6.5224456787109375,6.5224456787109375,lfr,full,100
