encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7802734375,0.7801226503752421,0.6979166666666666,0.681868250756036,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6309027777777778,0.6341858726933954,0.6333705357142857,0.6324666790518302,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.779296875,0.7791581761666588,0.6979166666666666,0.681868250756036,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6319444444444444,0.6353041736902565,0.6333705357142857,0.6326841892120981,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7822265625,0.7819111856941388,0.6979166666666666,0.6820113577648187,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6340277777777777,0.6374454715018295,0.6333705357142857,0.6325843960992049,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.7802734375,0.7800393499200444,0.7057291666666666,0.6897202830212606,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6347222222222222,0.6382211275485352,0.6339285714285714,0.6332000195940148,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7822265625,0.7821493403664738,0.7005208333333334,0.6844160101311854,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6333333333333333,0.6368188500759553,0.6305803571428571,0.6295779201088219,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.783203125,0.7831762564938995,0.703125,0.6869538047259516,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6350694444444445,0.6386280255204425,0.6316964285714286,0.6307622403006264,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7861328125,0.7859775310053797,0.7109375,0.6946646134221192,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6368055555555555,0.6403470478365274,0.6344866071428571,0.633510703623581,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7841796875,0.7841684297839288,0.7135416666666666,0.6972478979590596,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6381944444444444,0.6416816936738449,0.6344866071428571,0.633510703623581,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.78515625,0.7850564697903349,0.7135416666666666,0.6972478979590596,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6381944444444444,0.6416115239805155,0.6350446428571429,0.6340836682370489,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.78515625,0.7852682219731454,0.7135416666666666,0.6979976666771625,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.640625,0.6442218919434999,0.6361607142857143,0.6351138227266095,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.7861328125,0.7860655551256421,0.7161458333333334,0.700592971972929,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6392361111111111,0.6428472498834901,0.6344866071428571,0.6334470646782956,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.78515625,0.7851787430786196,0.7161458333333334,0.700592971972929,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.640625,0.644241505022458,0.6361607142857143,0.6352186743434712,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.7880859375,0.7879850369170013,0.71875,0.703170792911866,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6402777777777777,0.6439383425587953,0.6356026785714286,0.6349497637050305,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.7880859375,0.7882454246690846,0.71875,0.703170792911866,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6399305555555556,0.6436748025998352,0.6361607142857143,0.6356123137791783,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.7900390625,0.7902324005163309,0.7239583333333334,0.70805131631833,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6395833333333333,0.6433374190916634,0.6356026785714286,0.6350146167279315,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.7880859375,0.7882454246690846,0.7213541666666666,0.7059892898484351,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6399305555555556,0.6437209814989919,0.6361607142857143,0.6356322758202085,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.791015625,0.7911087503921119,0.7239583333333334,0.70805131631833,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6413194444444444,0.6450107618462559,0.6361607142857143,0.6353271492565881,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.7900390625,0.7902186388074629,0.7213541666666666,0.7059626556252971,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6399305555555556,0.6437016479290535,0.6378348214285714,0.637019659858047,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.7919921875,0.7919521947076994,0.7265625,0.7106166534332791,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6409722222222223,0.6447302907392493,0.6378348214285714,0.6369418576423117,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.791015625,0.7910418746817696,0.7265625,0.7114588728037573,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6409722222222223,0.6448299985965749,0.6389508928571429,0.6382057935684611,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.7919921875,0.792014791269876,0.7265625,0.7114588728037573,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6444444444444445,0.648235991123992,0.6400669642857143,0.6394230506472882,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.794921875,0.7948584603721415,0.7291666666666666,0.7140802334323869,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6454861111111111,0.6492850246489753,0.6395089285714286,0.6388571850498396,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.794921875,0.794811143413857,0.7291666666666666,0.7140802334323869,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.646875,0.6507401701478187,0.6417410714285714,0.6409984991138961,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.7958984375,0.7958293172315504,0.7317708333333334,0.7169103641456583,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.646875,0.650949247922502,0.6428571428571429,0.6419414117356835,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.794921875,0.7949606181111699,0.7291666666666666,0.713511641215626,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6493055555555556,0.6533709747492943,0.6439732142857143,0.6432895715018013,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.7978515625,0.7977433533164681,0.7317708333333334,0.716326797385621,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6479166666666667,0.6520116584556082,0.6434151785714286,0.6425153908643603,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.796875,0.7968058610797305,0.7317708333333334,0.7159349697011103,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6510416666666666,0.654969938586314,0.6456473214285714,0.6449494127510157,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8017578125,0.8015890600632751,0.7369791666666666,0.7207051116274535,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6506944444444445,0.6548063001693952,0.64453125,0.6437444942220756,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.7998046875,0.7997206280423721,0.734375,0.7183400682677443,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6513888888888889,0.6557388985531943,0.6450892857142857,0.6444891223211666,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.802734375,0.8025638415314305,0.7395833333333334,0.723132423530975,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6503472222222222,0.6546385886528733,0.6456473214285714,0.6449388464285702,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.80078125,0.8006905230700188,0.7369791666666666,0.7202839472845852,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6503472222222222,0.6546864793277152,0.6428571428571429,0.6420576943420381,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.7998046875,0.7996922850309911,0.7395833333333334,0.7227880250185711,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6493055555555556,0.6536344622834848,0.6439732142857143,0.643212258532098,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7998046875,0.7996922850309911,0.7395833333333334,0.723132423530975,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.65,0.6543831688007383,0.64453125,0.6439272568569032,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.80078125,0.800695047755437,0.7395833333333334,0.723132423530975,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6482638888888889,0.6525680624892433,0.6439732142857143,0.643339531799722,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.80078125,0.8007494715298814,0.7395833333333334,0.723132423530975,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6496527777777777,0.6540004671627956,0.6439732142857143,0.6433666765208995,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.7998046875,0.7997795390209997,0.7369791666666666,0.7205670864160258,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6486111111111111,0.65286303091061,0.64453125,0.6437651496510611,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.798828125,0.7986078952289116,0.7369791666666666,0.7205670864160258,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6486111111111111,0.6529782041551455,0.6439732142857143,0.6431287318455797,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.7978515625,0.7976695923173053,0.7369791666666666,0.7203765477447629,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6496527777777777,0.6539953298079325,0.6439732142857143,0.6431562984515966,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.798828125,0.7986385682207655,0.7369791666666666,0.7203765477447629,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6493055555555556,0.6537882952089272,0.6428571428571429,0.6420339567176756,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.798828125,0.7988159451682254,0.7369791666666666,0.7203765477447629,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.65,0.6544604335052578,0.6428571428571429,0.6420451260264377,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.7998046875,0.7996275318152152,0.7369791666666666,0.7203765477447629,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6493055555555556,0.6536960015023968,0.6411830357142857,0.6403519165195344,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7978515625,0.7978228940767674,0.7421875,0.7255290168286129,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6524305555555555,0.6568800936186281,0.6428571428571429,0.6419320279989068,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.7998046875,0.7997683750332473,0.7369791666666666,0.7202074892195123,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6496527777777777,0.6539396232896372,0.6411830357142857,0.6400191186997971,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.7978515625,0.7977375515930928,0.7421875,0.7255290168286129,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.65,0.6544449209614712,0.6434151785714286,0.642488011324423,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.7998046875,0.7996847568420665,0.7421875,0.7255290168286129,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.65,0.6543148638157915,0.6422991071428571,0.6410931312224394,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.80078125,0.8005840874465301,0.7421875,0.7255290168286129,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6489583333333333,0.6534001096358666,0.6439732142857143,0.6429285809344826,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.7998046875,0.79961075420429,0.7447916666666666,0.7284025223785192,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6479166666666667,0.6523372647493221,0.6428571428571429,0.6416978569429114,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.80078125,0.800516275830634,0.7447916666666666,0.7284025223785192,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6503472222222222,0.6547439909959635,0.6450892857142857,0.6441001052941964,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8017578125,0.801460553919752,0.7473958333333334,0.7309223700384635,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6493055555555556,0.6538208310305983,0.6434151785714286,0.6423249829508922,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8017578125,0.8015911710378688,0.7473958333333334,0.7309223700384635,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.65,0.6544783832216207,0.6456473214285714,0.6448415278586045,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.80078125,0.8004715182573849,0.75,0.7337796561669164,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6472222222222223,0.6516214369581645,0.6434151785714286,0.642474903222826,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8017578125,0.8015428857115267,0.7473958333333334,0.7309223700384635,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6496527777777777,0.6541091821569384,0.6456473214285714,0.6447004391244252,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.8017578125,0.8014718046363908,0.7473958333333334,0.7307805808314214,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6486111111111111,0.6528989279641014,0.6434151785714286,0.6426063949063856,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8017578125,0.8014776229039545,0.7473958333333334,0.7307805808314214,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6503472222222222,0.6546096419864306,0.6456473214285714,0.6447545503523716,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8017578125,0.8015671911836542,0.7447916666666666,0.7280204648530108,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6479166666666667,0.6521156654632274,0.6439732142857143,0.6431597411599665,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8017578125,0.8014776229039545,0.7473958333333334,0.7307805808314214,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6503472222222222,0.6546434659350275,0.6456473214285714,0.6449902475953694,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8017578125,0.801554817273373,0.7447916666666666,0.7280204648530108,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6489583333333333,0.6531650828522937,0.6428571428571429,0.6421575223955037,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8017578125,0.8015313843438663,0.7447916666666666,0.7280204648530108,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6503472222222222,0.6545867138450779,0.64453125,0.6434598085038495,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8017578125,0.8015313843438663,0.7447916666666666,0.7280204648530108,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.65,0.6541983809245094,0.6439732142857143,0.6433582068763818,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.80078125,0.8005212422925573,0.7447916666666666,0.7280204648530108,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6513888888888889,0.6555699959267899,0.6467633928571429,0.6460992269015172,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8017578125,0.8014579449991793,0.7447916666666666,0.727873986827241,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.65,0.6540043380120212,0.6439732142857143,0.6433897797267313,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.80078125,0.8005212422925573,0.7421875,0.7258849468114388,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6520833333333333,0.6562900899212879,0.6462053571428571,0.6455325350549639,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.80078125,0.8004834861469843,0.7447916666666666,0.727873986827241,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6503472222222222,0.6543435818712144,0.6456473214285714,0.6450693734472969,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7998046875,0.7995468385908527,0.7447916666666666,0.727873986827241,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6513888888888889,0.6554443921970069,0.6462053571428571,0.6456770400554322,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.802734375,0.8024372162037322,0.7447916666666666,0.727873986827241,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6503472222222222,0.6543054987347242,0.6467633928571429,0.6461053484153564,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.80078125,0.8005222344929762,0.7447916666666666,0.727873986827241,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6513888888888889,0.6553594595339524,0.6473214285714286,0.646685881476728,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8017578125,0.801480120296437,0.7447916666666666,0.7276295614575471,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6493055555555556,0.6533338605993279,0.6462053571428571,0.6456574612399223,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8017578125,0.801480120296437,0.7473958333333334,0.7314261566359028,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6520833333333333,0.6562285446604694,0.6489955357142857,0.6485683024116592,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.802734375,0.8024371575192277,0.7473958333333334,0.73052518435317,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6496527777777777,0.6537573173724726,0.6484375,0.647996530185593,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8017578125,0.8015055186621011,0.7473958333333334,0.7314261566359028,39.986114501953125,39.986114501953125,tfc,1,100
