encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.6162109375,0.5923464054576232,0.6015625,0.5506358339953097,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5159722222222223,0.5190542748048809,0.5864955357142857,0.5779918975377208,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.6162109375,0.5934775221825414,0.6041666666666666,0.5538535260054248,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5163194444444444,0.5195593833738199,0.5870535714285714,0.5787811554970026,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.615234375,0.5928477704161915,0.6015625,0.5506358339953097,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5170138888888889,0.5205364959291746,0.5859375,0.5780537834194357,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6162109375,0.5940010201693742,0.6067708333333334,0.5569242498308655,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5163194444444444,0.5199136490871915,0.5876116071428571,0.5795815272611007,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.6162109375,0.5940010201693742,0.609375,0.5594402806694986,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5163194444444444,0.5199136490871915,0.5876116071428571,0.5796468130406566,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.6162109375,0.5940010201693742,0.609375,0.5594402806694986,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5177083333333333,0.5213847057945274,0.5881696428571429,0.5797181979125466,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.615234375,0.5930349147278119,0.6067708333333334,0.5562225886593835,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5190972222222222,0.5230162105912733,0.5876116071428571,0.5799119119324541,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6171875,0.5949024231266034,0.6145833333333334,0.5657473907812588,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5201388888888889,0.5241055045352397,0.5881696428571429,0.5817076284645097,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.6181640625,0.5959657771828694,0.6119791666666666,0.5636888145291988,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5208333333333334,0.5248369835744974,0.5881696428571429,0.5815323166571783,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.6171875,0.5948069559145286,0.6119791666666666,0.5636888145291988,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5201388888888889,0.5241031219037534,0.5904017857142857,0.5838942374268331,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.6181640625,0.5957695199343394,0.6119791666666666,0.5626146688718197,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5177083333333333,0.521150854062928,0.5881696428571429,0.5798497751465224,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.6181640625,0.5950919455291893,0.609375,0.5605910712157854,6.5224456787109375,6.5224456787109375,none,10,0
