encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.853515625,0.8519841757342603,0.7682291666666666,0.7560861273119078,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.7041666666666667,0.697752398893663,0.7449776785714286,0.7417752412548707,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.8505859375,0.8507337868163196,0.765625,0.7531454193128906,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.7041666666666667,0.6978826367770061,0.76171875,0.7580314115987202,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.8603515625,0.8595426650097581,0.7708333333333334,0.7575488920790829,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.7055555555555556,0.7002779227022614,0.7388392857142857,0.7353568396606477,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.8466796875,0.8472983156414157,0.7604166666666666,0.7478430863950214,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.7013888888888888,0.6944967286743543,0.73828125,0.735250246327941,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.84765625,0.8483750861142222,0.7552083333333334,0.7430779804666249,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.70625,0.6996051058361813,0.7444196428571429,0.7401308432125678,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.8515625,0.8510585761602601,0.78125,0.7681118093519393,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6979166666666666,0.6904647754533441,0.7438616071428571,0.740906794735085,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.849609375,0.8491200626862837,0.7552083333333334,0.7438739571244287,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.7020833333333333,0.694141331931756,0.7438616071428571,0.7399855067183788,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.8447265625,0.8440156663482349,0.765625,0.7537542912265701,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6979166666666666,0.6923345810421421,0.7360491071428571,0.732735838891767,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.845703125,0.847185758065396,0.7552083333333334,0.7447748398305086,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.7065972222222222,0.7003438096982154,0.7650669642857143,0.7613761868564514,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.859375,0.8587444725125671,0.7708333333333334,0.7561578487425945,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.7041666666666667,0.7000092054383132,0.7516741071428571,0.7493874394733607,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.8583984375,0.8594181127642647,0.7682291666666666,0.7557813474834526,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.7090277777777778,0.7027942722914986,0.7321428571428571,0.726293562763875,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.849609375,0.8495280926561861,0.7630208333333334,0.7493939728388236,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.7104166666666667,0.7043507362628137,0.7628348214285714,0.7579643582175041,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.8564453125,0.8557387945788864,0.7760416666666666,0.763121036626835,127.09030151367188,127.09030151367188,lfr,full,100
