encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7998046875,0.79726235498535,0.7265625,0.6967481458521972,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.61875,0.6250222299885462,0.73828125,0.7376354464561401,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7978515625,0.7941898835556177,0.7213541666666666,0.6910876661721098,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.615625,0.6221564386368865,0.7405133928571429,0.7399022883049705,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7958984375,0.7933752252101041,0.7265625,0.6967481458521972,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.61875,0.6247184146264876,0.7287946428571429,0.7273611107782202,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.79296875,0.7879699778036023,0.7213541666666666,0.6913871473910823,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6211805555555555,0.6286052435624665,0.7477678571428571,0.7474894602506027,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.8017578125,0.7988644577896387,0.7239583333333334,0.694668222327432,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6131944444444445,0.6193341496138868,0.7388392857142857,0.738120502997952,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.794921875,0.7921461088707232,0.7265625,0.6975519299250484,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6163194444444444,0.6231728999023255,0.7366071428571429,0.7361424601733728,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.798828125,0.7958406912163093,0.7239583333333334,0.6952603823017229,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6135416666666667,0.6191610764921386,0.7449776785714286,0.7437927853246072,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7900390625,0.7867294194009623,0.7213541666666666,0.6906987462660782,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6173611111111111,0.6235393201480215,0.7315848214285714,0.7302759313861782,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.798828125,0.7950207136814996,0.71875,0.6881837147219471,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6125,0.6187418359566973,0.7427455357142857,0.7412993263258872,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7919921875,0.7894731579201992,0.7213541666666666,0.6916349001121982,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6232638888888888,0.62992405453591,0.7282366071428571,0.7262432083627183,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7939453125,0.788051124151107,0.7291666666666666,0.6994769233993416,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.61875,0.6256569632750016,0.7360491071428571,0.7350329908919706,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7998046875,0.7964469592130556,0.7213541666666666,0.691470412596438,127.09030151367188,127.09030151367188,lfr,5,100
