encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.6044921875,0.5980395229285768,0.578125,0.5611577165249482,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.4895833333333333,0.49509124246317965,0.5747767857142857,0.5658389059165544,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.603515625,0.5979621480066827,0.5807291666666666,0.5646652199352473,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.49201388888888886,0.49624579023053367,0.5652901785714286,0.5554457973660164,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.6015625,0.5930112094045471,0.5729166666666666,0.5547315334859031,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.4909722222222222,0.49642711452063804,0.5714285714285714,0.5616938926680756,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.6025390625,0.5966409566131885,0.5911458333333334,0.5747169999725569,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.4892361111111111,0.49455592326198367,0.5680803571428571,0.5585746526717968,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.6025390625,0.5952397021793446,0.5729166666666666,0.554615995979167,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.48993055555555554,0.494896440627924,0.5625,0.5527439780377773,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5966796875,0.5889739687938983,0.5729166666666666,0.5545146238371208,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.4909722222222222,0.4978392359854917,0.5786830357142857,0.5701142440041059,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.603515625,0.5983399417142738,0.5885416666666666,0.5727037324489439,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.49166666666666664,0.49801597789585933,0.5753348214285714,0.5663141904783042,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.609375,0.6041002545197564,0.5911458333333334,0.5743797545853999,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.4892361111111111,0.4949548974156701,0.5647321428571429,0.5554759262774565,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.591796875,0.5865718441228222,0.5859375,0.5686332321564426,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.49444444444444446,0.500264714257667,0.5731026785714286,0.563773363636448,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.6025390625,0.5953016619996773,0.5963541666666666,0.579145891931865,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.49444444444444446,0.5000503610087124,0.5725446428571429,0.5627805694949135,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.6064453125,0.6006084854205849,0.6015625,0.5836131201890332,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.4934027777777778,0.4989322021919555,0.5731026785714286,0.5634550948858209,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.60546875,0.5998030241640186,0.5859375,0.5702067020028081,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.4951388888888889,0.5014415615837825,0.5786830357142857,0.5696203545449593,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.615234375,0.6116335741299495,0.6145833333333334,0.5960509431104282,127.09030151367188,127.09030151367188,lfr,1,100
