encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.6455078125,0.6466188793751614,0.671875,0.6547444827561438,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.546875,0.5556366491608106,0.5340401785714286,0.539368575344006,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.646484375,0.6476823021096312,0.671875,0.6547444827561438,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5472222222222223,0.5558856576614081,0.5345982142857143,0.5399769591043934,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.64453125,0.6457424730478936,0.6744791666666666,0.6580762387194787,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5479166666666667,0.5565316454989445,0.5357142857142857,0.5410597508077143,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.64453125,0.6457777400915357,0.6744791666666666,0.6580762387194787,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5472222222222223,0.5557497760571931,0.5345982142857143,0.5398774146131156,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.64453125,0.6457424730478936,0.671875,0.6559012953557425,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5475694444444444,0.5560968150779709,0.5340401785714286,0.5394060755897151,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.64453125,0.6456818770213478,0.671875,0.6559012953557425,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5472222222222223,0.5557581312749752,0.5340401785714286,0.5393152330528937,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.64453125,0.6456818770213478,0.671875,0.6559012953557425,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5472222222222223,0.5556743333207578,0.5334821428571429,0.5386922803545163,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.64453125,0.6456818770213478,0.671875,0.6559012953557425,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5475694444444444,0.5560101639132436,0.5340401785714286,0.5392925110315014,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.6435546875,0.6448321635485895,0.671875,0.6559012953557425,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5465277777777777,0.5549479872226342,0.5334821428571429,0.5387308945898382,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.6396484375,0.6408617318614039,0.6744791666666666,0.6582219293344934,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5461805555555556,0.5545526360667988,0.5329241071428571,0.538093994698934,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.6396484375,0.6408900345566418,0.6744791666666666,0.6582219293344934,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.546875,0.5552174135441618,0.5357142857142857,0.5407844811117504,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.6416015625,0.6428073768993746,0.6744791666666666,0.6582219293344934,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.546875,0.5551648166333886,0.5340401785714286,0.5391597630811867,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.6416015625,0.6427824841875522,0.6744791666666666,0.6582219293344934,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5465277777777777,0.554842553387037,0.5362723214285714,0.5413276429240955,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.6396484375,0.6410719670821916,0.671875,0.6558330956149744,11.125946044921875,11.125946044921875,lfr,1,100
