encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.7158203125,0.6592994412464467,0.6666666666666666,0.6076401758982104,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5993055555555555,0.5500694000760776,0.5401785714285714,0.48416704631613117,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.72265625,0.6678469577164474,0.6640625,0.6071429809871681,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5947916666666667,0.5442446218234424,0.5362723214285714,0.47223397918688087,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.71875,0.6626683805318466,0.6692708333333334,0.6120278868655227,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5958333333333333,0.5456704791679435,0.5368303571428571,0.47568195443572536,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7158203125,0.6588857709072636,0.6666666666666666,0.6103463965277444,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5951388888888889,0.5448241769489387,0.5396205357142857,0.4770527730750214,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.7138671875,0.6568982124816317,0.6640625,0.6056276058333441,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6027777777777777,0.554539571744277,0.5362723214285714,0.4813663590847357,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.71875,0.6630106162191118,0.6770833333333334,0.6241977345196922,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5979166666666667,0.5487321402842124,0.5379464285714286,0.47884919981840923,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.7177734375,0.6616450756238809,0.671875,0.6182896933026093,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5916666666666667,0.5416712340831333,0.5228794642857143,0.459655715399318,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.71484375,0.6581163225727915,0.65625,0.6004734419147746,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6038194444444445,0.5554461383709571,0.5424107142857143,0.4871212951163346,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.71875,0.6630412027485334,0.6692708333333334,0.6152692543669084,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5958333333333333,0.5461599020273856,0.5334821428571429,0.47218420133091676,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.7138671875,0.6572980425108149,0.6692708333333334,0.6149334508511682,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6041666666666666,0.5561349854681951,0.546875,0.49474470650563634,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.71875,0.6628407929093553,0.6822916666666666,0.6310810315554148,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6013888888888889,0.55302120847841,0.5407366071428571,0.4852439761550112,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7197265625,0.6646438688578448,0.6666666666666666,0.6121740728117079,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6003472222222223,0.5515749249249811,0.5262276785714286,0.4669400430568198,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7138671875,0.656994452362539,0.671875,0.6205604580604581,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.60625,0.5585477046815751,0.5446428571428571,0.4921869731694157,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.7177734375,0.6620057977457507,0.6822916666666666,0.6310173697270471,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6027777777777777,0.5541439068464391,0.5379464285714286,0.4774020292966041,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7119140625,0.654514979903523,0.6744791666666666,0.6208051882237507,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6034722222222222,0.5559371339112279,0.5457589285714286,0.4932810361466569,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7197265625,0.6640589211436626,0.6822916666666666,0.6310810315554148,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5868055555555556,0.5368715994362019,0.5262276785714286,0.46083790283904563,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7109375,0.6544729867214087,0.6536458333333334,0.5937303180892924,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5972222222222222,0.5489969591635989,0.5323660714285714,0.47568283983755033,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.7109375,0.6545263680850536,0.6666666666666666,0.6136373950533243,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5795138888888889,0.5291637924602978,0.5189732142857143,0.45108565153530567,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7041015625,0.6479072418757275,0.6510416666666666,0.59223084127336,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6024305555555556,0.5548608036996888,0.53515625,0.47973433083016653,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7197265625,0.6654560670484847,0.6640625,0.6107342770459021,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5909722222222222,0.5417766492553968,0.5189732142857143,0.4551490843195643,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.708984375,0.652463403988394,0.65625,0.6005134007866249,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5895833333333333,0.5405861568325921,0.5267857142857143,0.46401198842633423,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7138671875,0.6578619101795311,0.6640625,0.6102856524157063,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5975694444444445,0.5494594228730714,0.53125,0.4740002897467157,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.712890625,0.6571814206282122,0.6614583333333334,0.6105066482221478,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5902777777777778,0.5411303064736649,0.5262276785714286,0.46492106274105055,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7138671875,0.6581672403349282,0.6666666666666666,0.614000100652643,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5975694444444445,0.5495696916027367,0.5239955357142857,0.46545590868088715,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7177734375,0.6631141290148734,0.6640625,0.6123528640521844,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5930555555555556,0.544876821413213,0.52734375,0.4691628591491783,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.7177734375,0.66330624435449,0.6614583333333334,0.610359142526917,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5958333333333333,0.547877820705509,0.52734375,0.4711112235978366,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7216796875,0.6680981332258739,0.6640625,0.6125998632133601,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5909722222222222,0.5422955454195909,0.5262276785714286,0.4676678708101032,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7177734375,0.6639322003036304,0.6588541666666666,0.6069552292080485,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5885416666666666,0.5397115220922256,0.5167410714285714,0.4525041647084005,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7138671875,0.6588771430751805,0.6614583333333334,0.610765726352568,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5989583333333334,0.5514230456600141,0.5306919642857143,0.4739530626407162,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7177734375,0.6631217005561285,0.6666666666666666,0.616500957437035,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5916666666666667,0.5433561733852412,0.5184151785714286,0.45608974894165377,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7138671875,0.6592867914883904,0.6588541666666666,0.6073991342744159,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5965277777777778,0.5487826182522925,0.53125,0.47485716605591727,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.716796875,0.6622141049346538,0.671875,0.6217740429309274,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5923611111111111,0.5441746815715915,0.5206473214285714,0.4614977981423812,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7109375,0.654262023841127,0.6666666666666666,0.615658057227422,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5892361111111111,0.5411208684532455,0.5256696428571429,0.471081796679195,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.716796875,0.661747960975927,0.6640625,0.6107342770459021,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5930555555555556,0.5452006476867549,0.5373883928571429,0.48700021870697174,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.712890625,0.6576255045063505,0.671875,0.6197189362824791,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5899305555555555,0.5414115858462364,0.5217633928571429,0.4666463948419399,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7060546875,0.6497634762494143,0.6666666666666666,0.6147318000290986,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.59375,0.5454547571715683,0.5228794642857143,0.4664883446013001,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7119140625,0.6566843643707471,0.6614583333333334,0.6098896385520588,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5951388888888889,0.5473301056622317,0.5172991071428571,0.46187394441668933,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.712890625,0.6568629613598719,0.671875,0.6194311130177286,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.590625,0.5425153079360197,0.5212053571428571,0.46360647067735594,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.7138671875,0.6595060938081817,0.6666666666666666,0.615257698591032,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5899305555555555,0.5420072877627519,0.5223214285714286,0.46903179505411363,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.71484375,0.6602372355980108,0.6770833333333334,0.6256734828867317,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5934027777777777,0.5450602871543467,0.5267857142857143,0.47182867068891676,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.712890625,0.6578290184611272,0.6692708333333334,0.6181982644042118,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5965277777777778,0.5484451668149036,0.5251116071428571,0.469290749028461,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.708984375,0.652233023619259,0.6744791666666666,0.6219029374201789,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5899305555555555,0.5418746704817079,0.5239955357142857,0.4695164046555793,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.7138671875,0.6589279871330124,0.6692708333333334,0.6168359744975335,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5850694444444444,0.5369923099871085,0.5122767857142857,0.4552968756075386,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.712890625,0.6573696219360338,0.6692708333333334,0.6171124687545358,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5868055555555556,0.5388059256030693,0.5279017857142857,0.4759425021368187,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.7177734375,0.6628464359866889,0.6796875,0.6267091370961341,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5829861111111111,0.5347153841097211,0.5251116071428571,0.4719606693815009,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.7158203125,0.6623979300939916,0.6692708333333334,0.6179997633945004,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5868055555555556,0.5392562663049594,0.5306919642857143,0.4797725472439631,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.720703125,0.6677754055180003,0.6770833333333334,0.6245222029432557,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5857638888888889,0.538075424646051,0.5290178571428571,0.47798523506627366,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.720703125,0.6678960553643108,0.6744791666666666,0.6220503401849825,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5854166666666667,0.5374209048489673,0.5217633928571429,0.46840507995387387,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.71875,0.6651550288425223,0.671875,0.6200489271364982,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5822916666666667,0.534191170823142,0.5234375,0.47238838496994595,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.720703125,0.6682417505976198,0.6666666666666666,0.6127809043665065,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5774305555555556,0.5291386952097512,0.5122767857142857,0.45658872874669804,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.720703125,0.6671385246723199,0.6614583333333334,0.6092150977981234,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5815972222222222,0.5333239018617024,0.5245535714285714,0.47137115218980835,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.716796875,0.6632612896792086,0.6588541666666666,0.6051680931281894,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5868055555555556,0.5388237564437239,0.5206473214285714,0.4665864700413768,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.716796875,0.6626027277632945,0.6744791666666666,0.6239287142902594,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5850694444444444,0.5367263180100011,0.5178571428571429,0.46122622773230626,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.716796875,0.6625601232084112,0.6640625,0.6141841167294289,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.56875,0.5203851873931885,0.5323660714285714,0.48237336930296876,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.72265625,0.668494124721173,0.6901041666666666,0.6413931847078473,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.578125,0.5294925151260653,0.5044642857142857,0.4449682097644638,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7138671875,0.659687878684576,0.6614583333333334,0.6105231350845386,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5784722222222223,0.5302384823881994,0.5217633928571429,0.46960840908659335,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7158203125,0.6619885401347199,0.6744791666666666,0.6223854508065035,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5756944444444444,0.5278026037009993,0.5145089285714286,0.4593739859689554,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.7177734375,0.6646088615140529,0.6640625,0.6109421635145791,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5715277777777777,0.5229029371828618,0.5022321428571429,0.44345404829561424,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.71484375,0.660606709194672,0.6666666666666666,0.616042645323691,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5791666666666667,0.5311564235650065,0.5223214285714286,0.470970044632326,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.72265625,0.6697646379899439,0.6692708333333334,0.6159216824279768,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5763888888888888,0.5279325852914086,0.5178571428571429,0.46213898569846196,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7158203125,0.6625347295168705,0.6640625,0.613878001197741,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5760416666666667,0.5278078490969652,0.5161830357142857,0.46265395434205075,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.71875,0.6658062354526885,0.671875,0.6183761376577829,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5701388888888889,0.5218742471937208,0.5178571428571429,0.46546377057664573,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.71875,0.6658580352723042,0.6744791666666666,0.6208529325802374,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5770833333333333,0.5288277033430185,0.5139508928571429,0.4580457551401942,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.7177734375,0.6640412004514047,0.6744791666666666,0.6228956821707199,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5715277777777777,0.5228517921281773,0.5100446428571429,0.4543359418244308,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.71875,0.6652560466463314,0.6666666666666666,0.6148256754843977,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5802083333333333,0.5318519695281319,0.515625,0.4600167042261995,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7197265625,0.6667385897106125,0.6588541666666666,0.6045471879648642,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.58125,0.5330042413555341,0.5145089285714286,0.4586540291038899,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7158203125,0.6627204251146089,0.671875,0.6236418225042984,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5767361111111111,0.5285052274695147,0.5200892857142857,0.467081484410877,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7158203125,0.6625247287108859,0.6770833333333334,0.6250053868120701,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5767361111111111,0.5282471692416693,0.5150669642857143,0.461754559447554,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.716796875,0.6629554937430148,0.6666666666666666,0.6129462900515532,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5715277777777777,0.5229069601448543,0.5089285714285714,0.45265422584720644,280.50376892089844,280.50376892089844,tfc,10,100
