encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6729166666666667,0.6276730177370397,0.5630580357142857,0.5151179164349681,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.822265625,0.8137154040319491,0.7786458333333334,0.7606404919354559,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6788194444444444,0.6415394405327324,0.5613839285714286,0.5156424746070645,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.822265625,0.8147827441358263,0.7838541666666666,0.7673685804998468,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6708333333333333,0.6252721543884429,0.5641741071428571,0.5164561605504544,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8193359375,0.8106794809253439,0.7760416666666666,0.7582707896971707,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6690972222222222,0.6232491294634207,0.5641741071428571,0.5166485871289986,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.810546875,0.7981109928493431,0.7734375,0.7556061950082215,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6694444444444444,0.6237396286436817,0.5630580357142857,0.5155384405789483,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.81640625,0.8071952116324935,0.7760416666666666,0.7590071796139117,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.66875,0.6230753410611733,0.5636160714285714,0.5159820132573874,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.8134765625,0.8031405548151017,0.7734375,0.7558962226355513,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6663194444444445,0.6206448351810835,0.5652901785714286,0.5171604545550358,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.7919921875,0.771921166877918,0.7526041666666666,0.7286627437480419,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6680555555555555,0.6227066344294784,0.5658482142857143,0.5157433685568124,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7822265625,0.7560977611625748,0.734375,0.7031201682050966,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6666666666666666,0.6211699396758694,0.5686383928571429,0.5166154899567365,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7529296875,0.7011275563276969,0.7005208333333334,0.6451190019671268,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6701388888888888,0.6250404858301324,0.5652901785714286,0.5104664449776344,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.75390625,0.7021878797404629,0.6953125,0.6389162485963231,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6690972222222222,0.6236918410440335,0.5686383928571429,0.512515128895651,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.75390625,0.7021646749198677,0.6979166666666666,0.6416795155757331,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6680555555555555,0.6227417679226047,0.5652901785714286,0.5092688310818311,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7548828125,0.7031772260373409,0.6979166666666666,0.6418939553002175,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6684027777777778,0.6228870792095977,0.5697544642857143,0.5105252743906606,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7548828125,0.7032026958234506,0.7005208333333334,0.6445978558360963,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6704861111111111,0.6252731055804375,0.5630580357142857,0.5073734348931294,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.751953125,0.7001893351287342,0.6953125,0.6361556756959822,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6663194444444445,0.6206948837806381,0.5652901785714286,0.5121228683330992,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.7529296875,0.7011471137402067,0.6901041666666666,0.6324836069736974,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6670138888888889,0.6213217710366679,0.5641741071428571,0.5098651295875393,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.75,0.6980502547221928,0.6901041666666666,0.6312170961092115,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6684027777777778,0.6229375976118491,0.5647321428571429,0.5075432510172729,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.7509765625,0.6991730370751261,0.6927083333333334,0.6349361707771637,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.665625,0.6201045966585178,0.5658482142857143,0.5101356351899895,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7490234375,0.6970545641963745,0.6875,0.6286789691710924,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6690972222222222,0.6236115235415305,0.5652901785714286,0.5069516976587771,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.75,0.6981942720707344,0.6901041666666666,0.6322964019412378,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6673611111111111,0.621965854862628,0.5625,0.5056431424256863,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7470703125,0.6952843221170664,0.6901041666666666,0.6322964019412378,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6642361111111111,0.6182029387323751,0.5708705357142857,0.5160487945527131,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.7470703125,0.6951186455597972,0.6927083333333334,0.6345974772891312,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6677083333333333,0.6222272279349111,0.5597098214285714,0.5049127187135785,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.751953125,0.7045479005952249,0.6927083333333334,0.6380858682128157,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6659722222222222,0.620022469019094,0.56640625,0.5087668121572149,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.7470703125,0.6953224996373596,0.6901041666666666,0.6328619563450936,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6677083333333333,0.6220954595596765,0.5608258928571429,0.5047496858481275,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7470703125,0.6952817177846512,0.6901041666666666,0.6328619563450936,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6663194444444445,0.6203703626603433,0.5636160714285714,0.5041369150787189,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.748046875,0.6964853161737393,0.6901041666666666,0.6328619563450936,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6694444444444444,0.6238102339827007,0.5625,0.503434396241763,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7490234375,0.6975141700380966,0.6901041666666666,0.6328619563450936,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6697916666666667,0.6242065010828612,0.5641741071428571,0.5039412872079004,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.7490234375,0.6976064554829521,0.6901041666666666,0.6328619563450936,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6680555555555555,0.6225281363321703,0.5574776785714286,0.5014792422093318,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.748046875,0.6976689887354367,0.6875,0.6296064111219245,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6670138888888889,0.621041956237167,0.5647321428571429,0.5057638992669599,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.74609375,0.6944551758493273,0.6901041666666666,0.6328619563450936,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6666666666666666,0.6210445944056728,0.5541294642857143,0.49991206192336346,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.771484375,0.7423259938149659,0.7161458333333334,0.6800586655690443,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6666666666666666,0.6208334149989251,0.5597098214285714,0.502358253378578,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.7451171875,0.693446339014911,0.6875,0.6296064111219245,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6673611111111111,0.6218206452059639,0.5530133928571429,0.4975294839338613,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.775390625,0.7488281113927545,0.7213541666666666,0.6896906050502459,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6659722222222222,0.6199973673624292,0.5619419642857143,0.502895489844651,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.744140625,0.6924269324653197,0.6875,0.6296064111219245,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6659722222222222,0.6204741787297302,0.5518973214285714,0.49404620438784014,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7763671875,0.751072454959237,0.7239583333333334,0.6914289277678679,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6649305555555556,0.6189644893037544,0.5569196428571429,0.4976206923236825,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.7431640625,0.691285275114858,0.6875,0.6296064111219245,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6663194444444445,0.6210610312647182,0.5424107142857143,0.49202628882420973,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.818359375,0.8124826142261261,0.7734375,0.757899070038738,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6670138888888889,0.6209557161446613,0.5574776785714286,0.4978703350738561,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.7451171875,0.6934371601857494,0.6953125,0.6388963394790178,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6663194444444445,0.6211890021779887,0.5440848214285714,0.4908412155417891,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.8037109375,0.7942284574222666,0.765625,0.7468576192538895,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6663194444444445,0.6199293583056683,0.5574776785714286,0.49999934162505605,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7431640625,0.6912700329791193,0.6848958333333334,0.6284917621911725,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6680555555555555,0.6222569552694285,0.5491071428571429,0.49368075304002296,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.78125,0.7612021301339165,0.7317708333333334,0.7049725209323027,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6680555555555555,0.6217132229421469,0.5597098214285714,0.5017902815294747,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.744140625,0.6922865799113623,0.6796875,0.6230886029079675,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6680555555555555,0.6220497502029336,0.5558035714285714,0.4964869857156951,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.744140625,0.6924299182355015,0.6875,0.6311615214424617,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6677083333333333,0.6216822529040873,0.5518973214285714,0.49783573465300535,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7734375,0.7472358573200274,0.7161458333333334,0.6842490941844247,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6684027777777778,0.6223514471129755,0.5524553571428571,0.49131474017100446,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7421875,0.6905339800863205,0.6796875,0.6230086788308696,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6680555555555555,0.6217081697737615,0.5496651785714286,0.49415932364244913,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.775390625,0.7512763285905467,0.71875,0.6894042932170881,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6670138888888889,0.621504277341794,0.54296875,0.486690564421288,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7783203125,0.759117945344831,0.7213541666666666,0.6939715737680509,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6677083333333333,0.6220593363253802,0.5440848214285714,0.4907227693230491,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.80078125,0.7889739180641818,0.7552083333333334,0.739198948979194,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6690972222222222,0.6232952769281109,0.5463169642857143,0.49156771917665587,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.7841796875,0.7668447813760348,0.734375,0.711506989742284,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6697916666666667,0.6235028156254855,0.5496651785714286,0.49147637884095724,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7529296875,0.7121583399618251,0.6901041666666666,0.641626478238947,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.66875,0.623097591393352,0.5435267857142857,0.485792418796452,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.78515625,0.7687550126556123,0.7395833333333334,0.7186518351224235,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6704861111111111,0.6250605843272442,0.5412946428571429,0.48721811008468957,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7978515625,0.7880800974029861,0.7604166666666666,0.7451092853086871,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.66875,0.6236692845929935,0.5329241071428571,0.48369159899401765,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.81640625,0.8114005060132866,0.7682291666666666,0.755051522233332,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6697916666666667,0.6237405455878272,0.5362723214285714,0.4848263684661589,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8193359375,0.8140370469158428,0.7760416666666666,0.7637925673151539,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6694444444444444,0.6242007887427088,0.5345982142857143,0.4832175150727724,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.802734375,0.7946063849758626,0.765625,0.7520003768803681,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6708333333333333,0.6248525074485943,0.5373883928571429,0.4847057602041695,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8125,0.8069080373743057,0.7682291666666666,0.7550680763112113,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6697916666666667,0.6245124623515445,0.5357142857142857,0.4840200518073088,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8037109375,0.7958803517308599,0.7682291666666666,0.7553126387220418,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6711805555555556,0.6244655696856511,0.5535714285714286,0.4935923168083005,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.736328125,0.6856810728796295,0.6822916666666666,0.6278399754335583,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6708333333333333,0.62481353169537,0.5340401785714286,0.4819087210054415,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8134765625,0.8078971189399912,0.7682291666666666,0.7559309139422666,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6711805555555556,0.6258340344997367,0.5306919642857143,0.4801165106680509,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.82421875,0.8204251304818447,0.765625,0.7537478784520429,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6697916666666667,0.6242704006306546,0.5318080357142857,0.47956086783065305,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8115234375,0.8057459130906558,0.7630208333333334,0.75015718663658,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6729166666666667,0.6271575245832067,0.5362723214285714,0.4825631864850728,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7998046875,0.791395659722974,0.7578125,0.743535397425493,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6708333333333333,0.6262049999676683,0.5251116071428571,0.47958617081437444,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.83984375,0.8382540271778062,0.7838541666666666,0.77401383589884,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6694444444444444,0.6234419049933844,0.5323660714285714,0.4861822419360491,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.818359375,0.8140469665011265,0.7552083333333334,0.7422647904303346,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6722222222222223,0.6274120977619592,0.52734375,0.47678841076674855,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.830078125,0.827747896816259,0.7708333333333334,0.7599000010984144,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.671875,0.6252656379403433,0.55078125,0.4883803192121951,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.7373046875,0.6852331788720211,0.6692708333333334,0.6162422481276163,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6767361111111111,0.6371347423549983,0.5267857142857143,0.4828572360571613,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8359375,0.8342543140787259,0.7760416666666666,0.765843787917929,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6715277777777777,0.6264128182455273,0.5306919642857143,0.48183443370283946,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.818359375,0.8134436074436747,0.7630208333333334,0.750422807040454,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6711805555555556,0.6258219253527227,0.5256696428571429,0.4770573694003397,10.46112060546875,10.46112060546875,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8330078125,0.8306278238161964,0.7682291666666666,0.7575777908415945,10.46112060546875,10.46112060546875,lfr,5,100
