encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6822916666666666,0.6889936177646873,0.7282366071428571,0.7266938205587028,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8173828125,0.8054505915816647,0.7708333333333334,0.75483885254387,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6822916666666666,0.6888208385724771,0.72265625,0.7212141335448896,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8232421875,0.8121823341709805,0.7708333333333334,0.7555439391577218,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.678125,0.6848098255116231,0.7293526785714286,0.7290396223237846,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8193359375,0.8081172215086173,0.7708333333333334,0.7551516650025626,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6836805555555555,0.6903469052322614,0.72265625,0.7211297426428205,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8212890625,0.8097993137565034,0.7708333333333334,0.7555439391577218,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6809027777777777,0.6875213141451494,0.7254464285714286,0.7241695332534119,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8203125,0.8090471934474109,0.7708333333333334,0.7551516650025626,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6833333333333333,0.6903362988653573,0.7293526785714286,0.7286320136977177,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8271484375,0.8167947651096221,0.7760416666666666,0.7606882975520893,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6802083333333333,0.6868295943800066,0.7243303571428571,0.7230348458441208,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8193359375,0.8077268028417995,0.7682291666666666,0.7520865676447946,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6819444444444445,0.6886843905783907,0.7254464285714286,0.7243770784457265,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.822265625,0.8111928714354316,0.7760416666666666,0.7613990877322188,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6833333333333333,0.6901573846315948,0.7204241071428571,0.7182862387231634,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8193359375,0.8074568751078179,0.7682291666666666,0.7519969070952798,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6836805555555555,0.6906653639403754,0.7220982142857143,0.7207974854327523,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8232421875,0.8125817520682924,0.7760416666666666,0.7616089162038272,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6822916666666666,0.6892727425228614,0.73046875,0.7302891671595008,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8232421875,0.8131129230538755,0.7734375,0.7580893126842235,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6840277777777778,0.6911503321763052,0.7254464285714286,0.7246762665041028,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8232421875,0.8124324522548813,0.7734375,0.7586090365154897,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6864583333333333,0.6935475663561325,0.73046875,0.7299086457228707,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.822265625,0.8121718637450361,0.7760416666666666,0.7616089162038272,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.68125,0.6884544892634495,0.7271205357142857,0.7265468685140645,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.822265625,0.8116651612517826,0.7760416666666666,0.7623299599046945,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6795138888888889,0.6864309117886633,0.7237723214285714,0.7229189518161742,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.82421875,0.8136700408062044,0.7760416666666666,0.7623299599046945,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.684375,0.6915219364599693,0.7282366071428571,0.7275859227500275,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.82421875,0.8148609801462129,0.7760416666666666,0.7616089162038272,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6809027777777777,0.6879658044710851,0.7248883928571429,0.7236042047646748,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.822265625,0.8115984170237986,0.7734375,0.7593026516735185,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6819444444444445,0.689423768905447,0.7349330357142857,0.7353573255156479,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8330078125,0.825643409793941,0.78125,0.767556026034287,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6826388888888889,0.6899370287551885,0.7265625,0.725793034782941,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8271484375,0.8178454476693178,0.7786458333333334,0.7645999125684647,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6815972222222222,0.6888752612216207,0.7293526785714286,0.7290039876225823,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8271484375,0.8177611691272367,0.7786458333333334,0.765320956269332,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6809027777777777,0.6882084628588471,0.7276785714285714,0.7273148621456503,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.82421875,0.8145542800723186,0.7760416666666666,0.7611699695983761,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6854166666666667,0.6928770903545732,0.7265625,0.7255968839145105,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8251953125,0.8155694812486901,0.7786458333333334,0.7645999125684647,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6826388888888889,0.6899991656610549,0.7299107142857143,0.7300436252253756,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.826171875,0.8171522681590447,0.7760416666666666,0.7610803090488613,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6847222222222222,0.6921697495063798,0.7260044642857143,0.7249065376411049,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8251953125,0.8155694812486901,0.7786458333333334,0.7645999125684647,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6826388888888889,0.6900986995546918,0.7265625,0.7259305110722368,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.828125,0.8186783304041825,0.7760416666666666,0.7618258184387513,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6829861111111111,0.6908403873429645,0.7287946428571429,0.7286898633323934,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8232421875,0.8136853713710684,0.7760416666666666,0.7610803090488613,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6815972222222222,0.6892293116738797,0.7243303571428571,0.7233771347341519,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.828125,0.8186783304041825,0.7760416666666666,0.7611699695983761,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6829861111111111,0.6904443367933776,0.7181919642857143,0.7161169750116493,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.82421875,0.8144866635334566,0.7760416666666666,0.7610803090488613,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.684375,0.6920439784785698,0.7248883928571429,0.7239783189827441,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8271484375,0.8180383003201692,0.7786458333333334,0.7640364225146835,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6788194444444444,0.6865031954111136,0.7287946428571429,0.7283973031513898,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.822265625,0.8123554763999268,0.7786458333333334,0.7641260830641984,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.678125,0.6859144438495833,0.7327008928571429,0.7331275204583858,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8310546875,0.8228522378020414,0.7760416666666666,0.7612665867887388,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6819444444444445,0.6895693727576894,0.7237723214285714,0.7229533617400574,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8251953125,0.8156867320505364,0.7760416666666666,0.7612665867887388,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6833333333333333,0.6908882397639314,0.7170758928571429,0.7145100750674341,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.82421875,0.8137376721664862,0.7734375,0.7583104733229166,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6836805555555555,0.6913635060539325,0.7232142857142857,0.7220468545032764,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8330078125,0.8245353956762874,0.7786458333333334,0.7645999125684647,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6829861111111111,0.6908399334194456,0.7237723214285714,0.7231256854916931,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8291015625,0.8208275703522862,0.7786458333333334,0.7640364225146835,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.68125,0.6891775067296723,0.7254464285714286,0.7249809124936789,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.83203125,0.824160583816505,0.7786458333333334,0.7640364225146835,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6829861111111111,0.6908405697901169,0.7232142857142857,0.7223134085681774,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8310546875,0.8231663054031476,0.7786458333333334,0.7640364225146835,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.68125,0.6890871549981141,0.7220982142857143,0.7213825789241058,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.83203125,0.8240709489753351,0.78125,0.767556026034287,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6847222222222222,0.6926273599347935,0.7209821428571429,0.7195524053989079,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.837890625,0.8303605548602686,0.7864583333333334,0.774076858813701,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6819444444444445,0.6898449914754594,0.7137276785714286,0.7111749523038128,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8251953125,0.8157699711274856,0.7786458333333334,0.7642593356541291,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6802083333333333,0.6882165454193688,0.7215401785714286,0.7205089480550234,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8291015625,0.82073903105041,0.7786458333333334,0.7642593356541291,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6836805555555555,0.691529261405937,0.7204241071428571,0.7189209249507424,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.837890625,0.8303605548602686,0.7890625,0.7776106194690265,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.68125,0.6893360166516983,0.7220982142857143,0.72148789558064,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8310546875,0.8233188638662646,0.78125,0.7669590362993661,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6829861111111111,0.6914224000949164,0.734375,0.7349943807144749,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8330078125,0.8253137784326522,0.7890625,0.7755968210392141,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6857638888888888,0.6936078514392229,0.7142857142857143,0.7115361195096139,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8330078125,0.8244435240993795,0.7890625,0.7761481248954046,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6864583333333333,0.6943224435187948,0.7204241071428571,0.7190607653584381,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.830078125,0.821917374916429,0.7838541666666666,0.7705514605514606,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6829861111111111,0.6909421497910443,0.7137276785714286,0.7114519797687153,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8330078125,0.8247363875711753,0.78125,0.767739597362239,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6847222222222222,0.6926725116869877,0.7131696428571429,0.711072658342912,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8330078125,0.8254029468437651,0.7890625,0.7769585805763596,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6840277777777778,0.6921783027611731,0.7215401785714286,0.7207799403351963,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8330078125,0.8256445633232029,0.7916666666666666,0.7798092890375147,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6798611111111111,0.6885014556001022,0.7315848214285714,0.7321139002195185,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.833984375,0.8269189953347494,0.7942708333333334,0.7804489187954259,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6822916666666666,0.6908533852839184,0.7248883928571429,0.7243733368948768,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8349609375,0.827544333833982,0.7916666666666666,0.7783551568569779,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.684375,0.6926038962311778,0.7243303571428571,0.7236105758358794,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.837890625,0.8309813870136851,0.796875,0.7861640012007028,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6836805555555555,0.6918963586100902,0.7209821428571429,0.7202990113193849,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8310546875,0.8234645822050112,0.7864583333333334,0.7727002720067407,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6833333333333333,0.6911739484133265,0.7170758928571429,0.7156084653650884,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8349609375,0.8275744892932909,0.7890625,0.7761481248954046,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6868055555555556,0.6951659029609335,0.7260044642857143,0.7257993478821189,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.837890625,0.8315974281247441,0.7994791666666666,0.7882927730543745,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.684375,0.6926068970236275,0.7198660714285714,0.7189385858730004,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.8369140625,0.8297961083610916,0.7942708333333334,0.7818805551192183,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6857638888888888,0.6940972956567238,0.7170758928571429,0.7157995754935298,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8349609375,0.8277247141917949,0.7890625,0.7755509804678958,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6847222222222222,0.6926081786900923,0.7126116071428571,0.7107378196967317,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.837890625,0.8304382831901768,0.796875,0.7846260781635591,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6805555555555556,0.6891855434836037,0.7271205357142857,0.7275559875426322,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8388671875,0.8322079810448426,0.7994791666666666,0.7867335830969617,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6840277777777778,0.6919441877648412,0.7131696428571429,0.711328866094591,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8369140625,0.8291965159508132,0.7942708333333334,0.7825636073133887,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6833333333333333,0.6913199362856228,0.71484375,0.7133787857903934,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8349609375,0.8276946688611648,0.7916666666666666,0.7783551568569779,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6864583333333333,0.6945168263682363,0.7120535714285714,0.7099815583357999,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.833984375,0.8266916844384714,0.7916666666666666,0.780682223466953,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6829861111111111,0.6914232708091764,0.71875,0.717647520384116,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8408203125,0.8340020258445963,0.7994791666666666,0.7881265698056438,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.684375,0.6927261743253904,0.7220982142857143,0.7215201494898914,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8369140625,0.8303803552088324,0.7994791666666666,0.7891462973861597,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6822916666666666,0.6907130505659524,0.7220982142857143,0.7218766385457339,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.84375,0.8372632551785562,0.8125,0.8028235489274168,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6847222222222222,0.6928694325301219,0.71875,0.7178404854550567,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.8349609375,0.8280154891454456,0.7942708333333334,0.7826794075963229,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6829861111111111,0.6911593490689482,0.7165178571428571,0.7152657252475753,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8408203125,0.8338102303512218,0.7942708333333334,0.781775369702404,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.684375,0.6924526082433525,0.7176339285714286,0.7162847036609783,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.841796875,0.835292635432013,0.8046875,0.794572427655777,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6847222222222222,0.6928541002626174,0.7193080357142857,0.7184838197621555,254.18060302734375,254.18060302734375,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8447265625,0.838556218656067,0.8072916666666666,0.7961044236810048,254.18060302734375,254.18060302734375,lfr,10,100
