encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7412109375,0.7169794100717309,0.71875,0.703156022113713,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5503472222222222,0.5325372359648912,0.5669642857142857,0.5234636691043867,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7451171875,0.7221493892829285,0.7161458333333334,0.7010864920648202,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5513888888888889,0.5354153439579463,0.5686383928571429,0.527071064443139,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7392578125,0.7151151968242005,0.71875,0.703156022113713,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5489583333333333,0.5300796344709767,0.5619419642857143,0.5175686119317151,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7451171875,0.7216576893933792,0.7109375,0.6947680219353393,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5482638888888889,0.5324099679323783,0.5541294642857143,0.5110815565335075,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7314453125,0.7088347346500071,0.7135416666666666,0.6970643376637741,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.54375,0.5232967765894765,0.5613839285714286,0.5152374439231396,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7421875,0.7187453007641498,0.7135416666666666,0.6990558341727217,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.553125,0.5395852262922728,0.5658482142857143,0.5267947784542276,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7470703125,0.7271218209354181,0.7265625,0.7137478707463418,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5402777777777777,0.5178622038426108,0.5552455357142857,0.5053761356654425,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.7392578125,0.7159742015980362,0.703125,0.6835445532744114,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5565972222222222,0.543811537389366,0.5669642857142857,0.5308045474225761,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7392578125,0.715083179834371,0.7213541666666666,0.7062837251526184,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5395833333333333,0.5182840328342716,0.5569196428571429,0.5081360752042238,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7373046875,0.7135404310499118,0.7083333333333334,0.6911387259953593,254.18060302734375,254.18060302734375,none,2,0
