encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6697916666666667,0.6265446730218794,0.5636160714285714,0.4855739234157834,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.841796875,0.8347786862514477,0.7526041666666666,0.7134651533492476,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6677083333333333,0.6245268971774637,0.5691964285714286,0.49372075992139347,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8974609375,0.8976917321499988,0.8307291666666666,0.7998038731608711,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6670138888888889,0.6234112545882892,0.5502232142857143,0.4771906817468095,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.9326171875,0.9320711452616389,0.8697916666666666,0.8377628882195093,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6663194444444445,0.6233463817575439,0.5680803571428571,0.495789574812824,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.9033203125,0.9039384831803154,0.8385416666666666,0.8164498222297288,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6673611111111111,0.6241271482229306,0.5669642857142857,0.4897079210718081,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.9033203125,0.9039967797461478,0.8385416666666666,0.8074397687293059,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6704861111111111,0.626749836894262,0.5647321428571429,0.48371600381738117,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.7978515625,0.7703864885315957,0.7239583333333334,0.6676803004961126,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6701388888888888,0.626570249979934,0.5647321428571429,0.4851554287028013,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.896484375,0.8970059329382268,0.8359375,0.8024175697832844,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6680555555555555,0.6237999393687399,0.5613839285714286,0.47771613162675014,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8251953125,0.8143347394073129,0.7526041666666666,0.71242749928602,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6611111111111111,0.6204900629809109,0.5613839285714286,0.4893221358319013,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.927734375,0.9285416086046682,0.8489583333333334,0.8143606191505351,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6670138888888889,0.6236402745144835,0.5675223214285714,0.4889231287896371,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.7958984375,0.7668114482583825,0.7135416666666666,0.6545370354384993,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6666666666666666,0.6236929831329986,0.5647321428571429,0.4921628378925507,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.919921875,0.9206495006514862,0.84375,0.8125494487268233,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6565972222222223,0.6202168106375118,0.5463169642857143,0.4866219204824982,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.93359375,0.9340618861897929,0.859375,0.8301806217501196,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6684027777777778,0.6246838977169221,0.5647321428571429,0.4824188188055543,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8408203125,0.8341526375308184,0.75,0.707496956117851,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6649305555555556,0.6219110901268083,0.5546875,0.48027999002658933,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.9326171875,0.9332260734473182,0.859375,0.8270398304417926,10.46112060546875,10.46112060546875,lfr,full,100
