encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.7024305555555556,0.7029025780389491,0.8097098214285714,0.8054986541096355,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.845703125,0.8441501400008163,0.7552083333333334,0.739952666250857,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6729166666666667,0.6787281190337383,0.8046875,0.7981661838627526,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.8466796875,0.8454647682391219,0.7630208333333334,0.7489447266569907,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6868055555555556,0.6889172044692143,0.8063616071428571,0.8014068166786911,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.8486328125,0.8468133381445494,0.7552083333333334,0.7396055857369411,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6708333333333333,0.6757764820255504,0.80078125,0.7937593157800262,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.8486328125,0.847591670330409,0.75,0.7357259640377024,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6722222222222223,0.6773658602532145,0.8041294642857143,0.7973549584272704,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.853515625,0.852335681027311,0.765625,0.7489414751287576,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6684027777777778,0.674525515671475,0.7896205357142857,0.7839823632467936,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.8544921875,0.8539679679194118,0.7682291666666666,0.7527492338377172,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.66875,0.6740035873617568,0.8002232142857143,0.7948006445547074,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.85546875,0.85423960959286,0.7630208333333334,0.7419397853944875,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6711805555555556,0.6755924998409312,0.80078125,0.7939766043086162,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.8564453125,0.8553688410074362,0.7682291666666666,0.7496653825029113,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6753472222222222,0.6813986794396577,0.8080357142857143,0.8016641921840488,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.8525390625,0.8510435330446072,0.7760416666666666,0.7586990720026687,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6809027777777777,0.6853522787792278,0.8152901785714286,0.8104577254805693,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.8564453125,0.8555053716962044,0.7630208333333334,0.7457350793338117,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6670138888888889,0.673659195012272,0.7868303571428571,0.7814225915589573,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.8662109375,0.8659146655804495,0.7760416666666666,0.7605479450700866,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6684027777777778,0.6736310055653726,0.7940848214285714,0.7848699720948343,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.8515625,0.8505036653888509,0.7630208333333334,0.749912751625467,127.09030151367188,127.09030151367188,lfr,full,100
