encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.7392578125,0.7293369743634351,0.6510416666666666,0.6271359353669995,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7086805555555555,0.7037863266863672,0.6819196428571429,0.6788891053499245,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.771484375,0.7694840339016258,0.6796875,0.6649365445176908,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.696875,0.6882433505934712,0.6646205357142857,0.6594671512463063,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.759765625,0.7557757547695133,0.6744791666666666,0.6572798603152733,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6892361111111112,0.6769194167345035,0.6595982142857143,0.6534904847573776,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.744140625,0.7364826919600095,0.6640625,0.6436196305002715,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6940972222222223,0.6839180113945255,0.6623883928571429,0.6577124324952585,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7568359375,0.7524441323229055,0.6770833333333334,0.6604881123851216,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6947916666666667,0.6849620874087169,0.6623883928571429,0.6577493735552732,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.7568359375,0.7523914293655524,0.6796875,0.6628987243962492,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6958333333333333,0.6865611968763391,0.6657366071428571,0.6611418001969801,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7578125,0.7535769696717548,0.6770833333333334,0.6594962406965785,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6899305555555556,0.678617998220742,0.6640625,0.6587455525989555,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.75,0.7440460144909394,0.671875,0.653161222411711,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6927083333333334,0.6820323569764938,0.6651785714285714,0.660960893312724,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.75390625,0.7494367373679673,0.6770833333333334,0.6604890373860467,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6885416666666667,0.6760596634302215,0.6573660714285714,0.6519077098518791,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.74609375,0.7393202407176503,0.6614583333333334,0.6397917636094131,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6927083333333334,0.6822233326611674,0.6612723214285714,0.6570829363465439,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.7548828125,0.7503259467795395,0.6796875,0.6638131017148959,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6895833333333333,0.6780999900619555,0.6635044642857143,0.6586331129069468,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7470703125,0.7409832532471551,0.6744791666666666,0.655629872448458,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.690625,0.6793630991608165,0.6629464285714286,0.6583721429616856,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.75390625,0.7491862562898098,0.6796875,0.6628108707492464,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6920138888888889,0.6815180193493803,0.6640625,0.6598736656745109,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7529296875,0.7484000933451586,0.6822916666666666,0.6663581040755666,29.818572998046875,29.818572998046875,tfc,2,100
