encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.540625,0.5490200149372318,0.5708705357142857,0.5680061868780459,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5409722222222222,0.5494705127656023,0.5719866071428571,0.5692152220780761,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5399305555555556,0.5482560834274801,0.5708705357142857,0.5679125488125095,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5395833333333333,0.5478688030141531,0.5719866071428571,0.5691229232587274,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.5402777777777777,0.5484726214038833,0.5708705357142857,0.5682964971562264,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.5402777777777777,0.5484160229847741,0.5708705357142857,0.5682964971562264,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.5395833333333333,0.5477096666409681,0.5703125,0.5677527019669536,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.5392361111111111,0.547382491360587,0.5708705357142857,0.5683589158694315,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.5385416666666667,0.5466676618616425,0.5708705357142857,0.5685191724585608,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.5388888888888889,0.5470548725693866,0.5708705357142857,0.5684336003773136,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.5388888888888889,0.5470149476175334,0.5708705357142857,0.5684336003773136,5.5629730224609375,5.5629730224609375,lfr,2,100
