encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,0,5,12,MotionSense,0.609375,0.5130120577183885,0.5911458333333334,0.5006963129291955,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,13,MotionSense,0.6279296875,0.5349110109669618,0.609375,0.5279769716730683,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,14,MotionSense,0.6455078125,0.5648520671353631,0.625,0.5461868926879383,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,15,MotionSense,0.66796875,0.6022707314774846,0.6302083333333334,0.554767607562444,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,16,MotionSense,0.6953125,0.6517245143097284,0.640625,0.5693374978833871,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,17,MotionSense,0.7197265625,0.6896077526058028,0.65625,0.5903076977538576,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,18,MotionSense,0.7451171875,0.7249662241345805,0.6666666666666666,0.6015069156766581,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,19,MotionSense,0.763671875,0.7489826728090626,0.6692708333333334,0.6063745336798694,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,20,MotionSense,0.77734375,0.7668181649999832,0.6796875,0.627760782477619,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,21,MotionSense,0.787109375,0.778763959223792,0.7109375,0.6714644492392107,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,22,MotionSense,0.7939453125,0.7878572645545319,0.7317708333333334,0.7027741336734065,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,23,MotionSense,0.7998046875,0.7945266401441419,0.7473958333333334,0.7236037785834899,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,24,MotionSense,0.80078125,0.7963309095502914,0.7473958333333334,0.7244338132431385,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,25,MotionSense,0.80859375,0.8044862152938443,0.7604166666666666,0.7400026577155553,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,26,MotionSense,0.810546875,0.8066516306745476,0.765625,0.7458080057839567,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,27,MotionSense,0.814453125,0.8113413351642068,0.7760416666666666,0.7578585556253686,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,28,MotionSense,0.8212890625,0.8185125155076629,0.7708333333333334,0.7504581911137963,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,29,MotionSense,0.82421875,0.8218234220444792,0.7734375,0.7527348417499188,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,30,MotionSense,0.826171875,0.8238151916570934,0.7708333333333334,0.747688691225536,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,31,MotionSense,0.8291015625,0.8270150445861333,0.7682291666666666,0.7454501701777305,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,32,MotionSense,0.8271484375,0.824793654329345,0.7734375,0.7499976848432203,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,33,MotionSense,0.8369140625,0.8356568494434907,0.7682291666666666,0.7423285404482715,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,34,MotionSense,0.8349609375,0.8335141102703547,0.7682291666666666,0.7394961048449282,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,35,MotionSense,0.8408203125,0.8399818512507965,0.7708333333333334,0.7423951413044682,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,36,MotionSense,0.8408203125,0.8401460770733626,0.7708333333333334,0.738917172666168,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,37,MotionSense,0.8427734375,0.8423823765505922,0.7708333333333334,0.7378220173776979,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,38,MotionSense,0.8427734375,0.8423823765505922,0.7682291666666666,0.7365872297067814,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,39,MotionSense,0.8447265625,0.8443811444029142,0.765625,0.7305378872693334,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,40,MotionSense,0.8408203125,0.8401120841570245,0.7630208333333334,0.7199854410694196,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,41,MotionSense,0.83984375,0.8390962159042396,0.7630208333333334,0.7230469698695653,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,42,MotionSense,0.8427734375,0.8421451507768176,0.765625,0.7219347103094496,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,43,MotionSense,0.845703125,0.8452729132289782,0.7604166666666666,0.7170921112986196,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,44,MotionSense,0.845703125,0.8452313582536246,0.7604166666666666,0.7133481944540425,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,45,MotionSense,0.84375,0.8435867837052248,0.7578125,0.7068872858847003,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,46,MotionSense,0.8447265625,0.8451335388757756,0.7552083333333334,0.7040488992343069,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,47,MotionSense,0.8447265625,0.8451335388757756,0.7578125,0.706409435504597,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,48,MotionSense,0.83984375,0.8408706676178951,0.7552083333333334,0.6938152291098186,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,49,MotionSense,0.8388671875,0.8399324468594216,0.7578125,0.6961736296038938,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,50,MotionSense,0.8408203125,0.8418242775739274,0.7578125,0.6961736296038938,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,51,MotionSense,0.8447265625,0.8458144089227395,0.7552083333333334,0.6876327922489435,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,52,MotionSense,0.8447265625,0.845738351794051,0.7552083333333334,0.6876327922489435,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,53,MotionSense,0.8466796875,0.8475454711344361,0.7473958333333334,0.674713750723011,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,54,MotionSense,0.8505859375,0.8513303728951692,0.7552083333333334,0.68166917159321,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,55,MotionSense,0.8486328125,0.8493325224674622,0.7578125,0.6904530919556052,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,56,MotionSense,0.8486328125,0.849308212489389,0.7604166666666666,0.6930886995833604,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,57,MotionSense,0.8486328125,0.8491926913869395,0.7604166666666666,0.6868563379804029,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,58,MotionSense,0.8505859375,0.8508702321862267,0.7630208333333334,0.6957827763109647,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,59,MotionSense,0.8525390625,0.8527749240706334,0.765625,0.6980805279496192,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,60,MotionSense,0.849609375,0.8494170446392811,0.7630208333333334,0.6894601543224738,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,61,MotionSense,0.853515625,0.8519552301579729,0.7526041666666666,0.6794207321540039,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,62,MotionSense,0.85546875,0.8547016561996782,0.7604166666666666,0.6869012637619057,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,63,MotionSense,0.8525390625,0.8520711403977396,0.7682291666666666,0.6942334401086917,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,64,MotionSense,0.853515625,0.8528715977940067,0.765625,0.6918774635962657,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,65,MotionSense,0.8515625,0.8511145295950743,0.7708333333333334,0.696502476906725,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,66,MotionSense,0.8544921875,0.8539251198322705,0.7708333333333334,0.6963866392947419,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,67,MotionSense,0.857421875,0.8569577906372455,0.7604166666666666,0.6870076299209584,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,68,MotionSense,0.857421875,0.8563363825840585,0.765625,0.6919266340808895,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,69,MotionSense,0.859375,0.8583213247778613,0.7708333333333334,0.6966348968630373,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,70,MotionSense,0.853515625,0.8514924013484219,0.7682291666666666,0.6939215122831811,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,71,MotionSense,0.84375,0.839397028910268,0.7421875,0.66790405437993,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,72,MotionSense,0.8408203125,0.8357202609698251,0.7369791666666666,0.6619935999034497,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,73,MotionSense,0.759765625,0.7093030745159753,0.6432291666666666,0.5317198692978148,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,74,MotionSense,0.8544921875,0.8518627100064989,0.7708333333333334,0.7033182269117605,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,75,MotionSense,0.8154296875,0.8036656331728538,0.6927083333333334,0.6151277977262459,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,76,MotionSense,0.76171875,0.7122657857880812,0.6380208333333334,0.526951936951937,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,77,MotionSense,0.8076171875,0.7927918378943177,0.6770833333333334,0.5943787359290899,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,78,MotionSense,0.755859375,0.7060415858555241,0.6458333333333334,0.5368557021253134,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,79,MotionSense,0.7607421875,0.7113777088693928,0.640625,0.5320758780490601,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,80,MotionSense,0.869140625,0.8672505874670983,0.7760416666666666,0.7078439165738435,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,81,MotionSense,0.86328125,0.8606385942155107,0.7734375,0.705064700592069,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,82,MotionSense,0.869140625,0.8675851442220707,0.78125,0.7125746977752129,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,83,MotionSense,0.869140625,0.8670788689973676,0.7916666666666666,0.7217547672257977,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,84,MotionSense,0.87109375,0.8696649197101478,0.7838541666666666,0.7145393047424616,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,85,MotionSense,0.876953125,0.8756062650935474,0.78125,0.7124196944006829,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,86,MotionSense,0.8759765625,0.8745050328983878,0.7890625,0.7128275189409643,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,87,MotionSense,0.876953125,0.8752657350150596,0.7864583333333334,0.7169538002226505,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,88,MotionSense,0.875,0.8732677358035525,0.7890625,0.7054413621677383,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,89,MotionSense,0.8740234375,0.8725552639647395,0.7838541666666666,0.7144530778744022,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,90,MotionSense,0.8779296875,0.8760212015299059,0.7734375,0.6912001139292068,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,91,MotionSense,0.8798828125,0.8783528376700844,0.7760416666666666,0.7070057741149852,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,92,MotionSense,0.875,0.8728247986619686,0.7864583333333334,0.7033055912423448,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,93,MotionSense,0.7666015625,0.7274314900902912,0.6666666666666666,0.5530586406224567,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,94,MotionSense,0.876953125,0.8750321491106244,0.7916666666666666,0.7080738642118156,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,95,MotionSense,0.8779296875,0.8760528073009941,0.7994791666666666,0.7144163966487463,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,96,MotionSense,0.880859375,0.8790685648456854,0.765625,0.6837568986288001,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,97,MotionSense,0.8857421875,0.8838462776180026,0.7734375,0.6914105643093301,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,98,MotionSense,0.8779296875,0.8760852561874128,0.8020833333333334,0.7089381611147271,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,99,MotionSense,0.873046875,0.8713240760614934,0.7552083333333334,0.6644808043852973,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,100,MotionSense,0.87890625,0.8770557816894226,0.796875,0.7041419980451825,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,101,MotionSense,0.8837890625,0.882158074022783,0.78125,0.6896575363990091,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,102,MotionSense,0.880859375,0.8785763543352508,0.7734375,0.6832443276223584,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,103,MotionSense,0.775390625,0.7449023254687669,0.6640625,0.5464441229246735,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,104,MotionSense,0.86328125,0.8600266314225772,0.7630208333333334,0.6733287897897461,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,105,MotionSense,0.8623046875,0.8594279877618393,0.7708333333333334,0.6795350877331724,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,106,MotionSense,0.8818359375,0.8792401598038917,0.78125,0.6904391734618792,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,107,MotionSense,0.876953125,0.8751342264198017,0.7942708333333334,0.7021374989414383,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,108,MotionSense,0.869140625,0.8664034574279375,0.8020833333333334,0.7089357380379052,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,109,MotionSense,0.7802734375,0.7557144711704149,0.671875,0.5591812058280722,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,110,MotionSense,0.875,0.8727977124600524,0.796875,0.7044353629967638,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,111,MotionSense,0.880859375,0.8784198256763527,0.78125,0.6901000400160063,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,112,MotionSense,0.87109375,0.8692863220396277,0.7942708333333334,0.7018453955183529,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,113,MotionSense,0.8671875,0.8643420180702095,0.7942708333333334,0.7020482732335181,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,114,MotionSense,0.87890625,0.8763650851750868,0.7838541666666666,0.6922585710641522,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,115,MotionSense,0.8759765625,0.8734484173231508,0.78125,0.6908645512424694,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,116,MotionSense,0.849609375,0.8457772026243663,0.7526041666666666,0.6614808694101585,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,117,MotionSense,0.8701171875,0.867893865407034,0.7994791666666666,0.7072801460969078,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,118,MotionSense,0.865234375,0.8623923742287484,0.7838541666666666,0.6928998213251045,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,119,MotionSense,0.8701171875,0.8677857431726005,0.7942708333333334,0.7024865605873586,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,120,MotionSense,0.8720703125,0.8695004991801345,0.7994791666666666,0.7070812378274581,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,121,MotionSense,0.861328125,0.8581321119951157,0.7864583333333334,0.6953576760795163,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,122,MotionSense,0.869140625,0.8670157705407905,0.796875,0.7047825488702836,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,123,MotionSense,0.880859375,0.8780335520698875,0.7890625,0.6974843003589069,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,124,MotionSense,0.876953125,0.8747232519574225,0.7760416666666666,0.6859737861263183,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,125,MotionSense,0.8740234375,0.8713723707118386,0.7760416666666666,0.6857234457432746,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,126,MotionSense,0.794921875,0.7807424976291486,0.6744791666666666,0.570891460639239,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,127,MotionSense,0.859375,0.8563862002555004,0.7786458333333334,0.6881240632136595,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,128,MotionSense,0.759765625,0.7269418524326303,0.6536458333333334,0.5361659872701238,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,129,MotionSense,0.8662109375,0.863246026133023,0.7994791666666666,0.7073158711491198,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,130,MotionSense,0.8642578125,0.8616826713720562,0.7916666666666666,0.7005225034285996,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,131,MotionSense,0.853515625,0.8499273302757717,0.7604166666666666,0.6714994773698875,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,132,MotionSense,0.8544921875,0.8509912666292624,0.7604166666666666,0.6712673391767295,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,133,MotionSense,0.849609375,0.8456319141907912,0.7552083333333334,0.6658254204865831,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,134,MotionSense,0.861328125,0.8582339674811473,0.796875,0.7051897602546525,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,135,MotionSense,0.865234375,0.8621188225375822,0.796875,0.705060342703281,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,136,MotionSense,0.849609375,0.8457381594403515,0.7552083333333334,0.6657864596652532,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,137,MotionSense,0.8515625,0.8477012963493075,0.78125,0.6904889520388898,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,138,MotionSense,0.869140625,0.8664651836521343,0.7864583333333334,0.6954925217198253,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,139,MotionSense,0.869140625,0.8656137851687166,0.7838541666666666,0.6928889886844889,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,140,MotionSense,0.8623046875,0.8592918212187995,0.7890625,0.6982389882418586,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,141,MotionSense,0.8701171875,0.8668458399453415,0.7890625,0.6977567777892218,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,142,MotionSense,0.8642578125,0.8611537505709386,0.796875,0.7051915906086613,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,143,MotionSense,0.8642578125,0.8603035885161406,0.7890625,0.6981033865946186,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,144,MotionSense,0.849609375,0.8457116373827103,0.7786458333333334,0.6892420004527137,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,145,MotionSense,0.8681640625,0.8646437910686283,0.7916666666666666,0.7001416138333934,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,146,MotionSense,0.857421875,0.8536196279995102,0.7838541666666666,0.6927626746062664,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,147,MotionSense,0.8544921875,0.8509244025215795,0.7786458333333334,0.6892730386273432,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,148,MotionSense,0.8603515625,0.8567497877230243,0.8046875,0.7121050395647139,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,149,MotionSense,0.8505859375,0.8461282494305659,0.7578125,0.6683239830432272,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,0,5,150,MotionSense,0.8603515625,0.8569249724924427,0.8020833333333334,0.7109884202229334,5.230560302734375,5.230560302734375,lfr,5,100
