encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7381944444444445,0.7422095277296507,0.7075892857142857,0.681414154782288,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.8515625,0.8499018418002783,0.78125,0.7750872841972806,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7378472222222222,0.7419020985669021,0.7075892857142857,0.6815066992653974,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8525390625,0.8508859944580168,0.7864583333333334,0.7820439753182149,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7357638888888889,0.7398146255912641,0.7087053571428571,0.6813675182369159,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8525390625,0.8510905641861363,0.7838541666666666,0.7777139372818374,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7354166666666667,0.7395265384375697,0.7081473214285714,0.6809916780506565,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8515625,0.8501816724833481,0.7838541666666666,0.7777139372818374,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7364583333333333,0.7405485387039598,0.7064732142857143,0.6791404453195297,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.853515625,0.8522481558813161,0.78125,0.7742571339877244,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7375,0.7415205890881009,0.7081473214285714,0.681444070997752,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8544921875,0.8533273543178429,0.78125,0.7742571339877244,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7378472222222222,0.7418457983637735,0.7087053571428571,0.6821293324648501,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8544921875,0.8533273543178429,0.78125,0.7742571339877244,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.7350694444444444,0.7390911943467261,0.7087053571428571,0.6822970399138768,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8564453125,0.8552769723264579,0.7838541666666666,0.775543695565252,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.7354166666666667,0.7394625346501225,0.7064732142857143,0.6793383598637459,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.857421875,0.856360082035288,0.7786458333333334,0.77007906654113,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.7347222222222223,0.7386007910710138,0.7103794642857143,0.6842209398398967,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.857421875,0.8564735996580901,0.78125,0.7711562717908005,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.7319444444444444,0.7360015024709626,0.7042410714285714,0.675113443620182,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.857421875,0.8565507067519792,0.78125,0.7727011020743135,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7302083333333333,0.7341326005690004,0.7053571428571429,0.6759234296231732,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8564453125,0.8553942219449464,0.7838541666666666,0.775303279070633,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7288194444444445,0.7328616550090968,0.7025669642857143,0.6722527701766388,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8564453125,0.85564096207335,0.7890625,0.7808873532634147,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7246527777777778,0.7286806817367268,0.7014508928571429,0.6708109479240939,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.85546875,0.854441011790299,0.7890625,0.7808873532634147,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7197916666666667,0.7237801545511021,0.7008928571428571,0.6697880502659291,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.857421875,0.8564636267997647,0.78125,0.7729406434493412,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7118055555555556,0.7156945106299903,0.7025669642857143,0.6715294400101959,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.85546875,0.8543211916161758,0.7916666666666666,0.7831100827970484,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7104166666666667,0.7140433872788242,0.7025669642857143,0.671507583290668,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8583984375,0.8573659484565991,0.78125,0.7729406434493412,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.7079861111111111,0.7114808179137784,0.7036830357142857,0.6722372780646398,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.857421875,0.8561735237932376,0.7942708333333334,0.7852445462643981,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.7118055555555556,0.7149308965740725,0.703125,0.6715316034122868,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.859375,0.8583593057828717,0.78125,0.7729406434493412,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7104166666666667,0.7135986688735821,0.7042410714285714,0.6721601917166818,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.861328125,0.8600794285046316,0.7942708333333334,0.7840498676073911,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7142361111111111,0.7169628538831097,0.7025669642857143,0.6689740805140856,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.865234375,0.8642826739500746,0.7838541666666666,0.7751761637377307,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.7128472222222222,0.7156322021273912,0.7025669642857143,0.6684886596929172,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8623046875,0.8612677075546095,0.7916666666666666,0.7817679807713023,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7163194444444444,0.7187018877168775,0.7025669642857143,0.6685020040540813,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8662109375,0.8652609084043975,0.7864583333333334,0.7772941034982059,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.7128472222222222,0.7154166285616369,0.7042410714285714,0.6700894353042327,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8642578125,0.8633103235024269,0.7890625,0.7792460342001681,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.7166666666666667,0.7190018042215224,0.7042410714285714,0.670115374857914,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8662109375,0.8654662607108654,0.7864583333333334,0.7772941034982059,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.7135416666666666,0.7159658554760636,0.7042410714285714,0.6695831687094523,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.865234375,0.8644460334924741,0.7890625,0.7792460342001681,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.7166666666666667,0.7188723443081496,0.7020089285714286,0.668224539870144,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.865234375,0.8645545036846863,0.7864583333333334,0.7772941034982059,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.715625,0.7178017728794498,0.7042410714285714,0.669108908001563,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.865234375,0.8646978367353245,0.7890625,0.7792460342001681,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7180555555555556,0.7201231161219965,0.7036830357142857,0.669166620761613,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8662109375,0.8655131819527072,0.7864583333333334,0.7772941034982059,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7159722222222222,0.7180485690520753,0.7047991071428571,0.6703784735610107,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.865234375,0.864394010327156,0.7890625,0.7792460342001681,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7170138888888888,0.7190672195750879,0.7042410714285714,0.6696884099931516,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8662109375,0.8656238696883203,0.7838541666666666,0.7748701159069326,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.7152777777777778,0.7173490506676035,0.7053571428571429,0.6701682805261969,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8662109375,0.8655707146873345,0.7890625,0.7792460342001681,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7173611111111111,0.7189792242298965,0.7020089285714286,0.6684132207335475,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.87109375,0.8706545879222075,0.7838541666666666,0.7748701159069326,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7173611111111111,0.7190952634993492,0.703125,0.6683108443998007,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.869140625,0.8686829637216237,0.7890625,0.7792460342001681,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.7194444444444444,0.7207884499822979,0.703125,0.6695544510244301,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.869140625,0.8686500881363927,0.7890625,0.7796216179988784,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.71875,0.7201988569655987,0.7036830357142857,0.6699566687359683,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.87109375,0.8706866392155267,0.7916666666666666,0.781800508140003,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.7211805555555556,0.7225574102393414,0.7025669642857143,0.668963298867249,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8701171875,0.8696219915836393,0.7890625,0.7796216179988784,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7190972222222223,0.720295430629828,0.7020089285714286,0.6672944213994102,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8701171875,0.8696992782678428,0.7916666666666666,0.781800508140003,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.7215277777777778,0.7225681122529127,0.7025669642857143,0.6690719037713171,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.87109375,0.8706795580115751,0.7890625,0.7798285288321024,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7197916666666667,0.7207261753211044,0.7047991071428571,0.6706222082088091,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8720703125,0.871587343055047,0.7916666666666666,0.782007418973227,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.7215277777777778,0.7224632547576079,0.7042410714285714,0.6710842409944244,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8720703125,0.871587343055047,0.7890625,0.7796802648948752,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7194444444444444,0.7203334355800672,0.7047991071428571,0.6722036198884572,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8740234375,0.8732393698322197,0.7916666666666666,0.7818417321124435,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.721875,0.722742627090236,0.703125,0.6706717797060991,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8740234375,0.8734044647463403,0.7838541666666666,0.7751786079148548,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.71875,0.7199450870005869,0.7053571428571429,0.6717779787766457,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8740234375,0.8732393698322197,0.7890625,0.7795049689700537,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.721875,0.7229902822891034,0.7042410714285714,0.671703821551166,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8740234375,0.8732452438582919,0.7864583333333334,0.7765400810707401,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.7197916666666667,0.7208288785129849,0.7053571428571429,0.6727907906946546,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.875,0.8740478558567198,0.7942708333333334,0.7852777616257582,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.7215277777777778,0.7226638988783778,0.7042410714285714,0.6718004677157956,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.875,0.8743098063134056,0.7890625,0.7809231791344304,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7184027777777777,0.7194008263450588,0.7036830357142857,0.6702537091857357,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.875,0.8740478558567198,0.7890625,0.7787189712118646,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.7204861111111112,0.7214071450630355,0.7036830357142857,0.6704273432335685,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8759765625,0.8752125565561872,0.7890625,0.7809231791344304,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7184027777777777,0.7193029107066087,0.7036830357142857,0.6704912237749484,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8740234375,0.8730453633469611,0.7942708333333334,0.7864359939849884,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7177083333333333,0.7183959330526601,0.7036830357142857,0.6705152886679313,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.875,0.8740478558567198,0.7942708333333334,0.7865644165425468,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7173611111111111,0.7182396401361864,0.7053571428571429,0.6727238931215975,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.87109375,0.8698797011154089,0.7994791666666666,0.7912735991900456,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.7170138888888888,0.7177345605052975,0.7059151785714286,0.6726121573110189,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.873046875,0.871958320915753,0.796875,0.7878787491097015,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7166666666666667,0.7174282459355737,0.70703125,0.6737635818446951,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.873046875,0.8718874255371603,0.7942708333333334,0.7853990137912565,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7163194444444444,0.7170047495151443,0.7075892857142857,0.6747489924093276,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.875,0.8739350249488056,0.7916666666666666,0.7832375465736884,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.715625,0.7164796277439277,0.7064732142857143,0.6732587422979055,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8701171875,0.8687905317926679,0.796875,0.78754375653828,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7159722222222222,0.7167264469018555,0.7064732142857143,0.672720581688742,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.873046875,0.8718874255371603,0.7890625,0.7808501358210508,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7149305555555555,0.7155877169925345,0.7053571428571429,0.6710397628741109,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.873046875,0.8719001765001372,0.7916666666666666,0.7830045482980439,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7149305555555555,0.7157673279538787,0.7042410714285714,0.6700495634098408,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8740234375,0.8729079394383655,0.7890625,0.7808501358210508,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7149305555555555,0.7158836028208476,0.7036830357142857,0.6696474618770508,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.873046875,0.8719314316615332,0.7890625,0.7808501358210508,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7159722222222222,0.7169286659847137,0.7036830357142857,0.6695309082830327,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8701171875,0.8688315480578419,0.7890625,0.7808501358210508,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7166666666666667,0.7178075819942592,0.7036830357142857,0.6698253220345226,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.869140625,0.8674327576863655,0.7916666666666666,0.783189633501245,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.7166666666666667,0.717720369628128,0.703125,0.6692485986329748,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8701171875,0.8685425863460057,0.7916666666666666,0.783189633501245,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7170138888888888,0.7180631639464617,0.703125,0.6693451290664695,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8701171875,0.8685425863460057,0.7890625,0.7796585511394035,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7173611111111111,0.7183638038061214,0.7036830357142857,0.6698513562956934,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.87109375,0.8695603771463108,0.7890625,0.7796585511394035,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7180555555555556,0.7191045571172635,0.7025669642857143,0.6682696740792243,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8720703125,0.8705755017471971,0.7890625,0.7796585511394035,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7177083333333333,0.7186486035151689,0.7042410714285714,0.6704560589009313,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.873046875,0.8714892124139436,0.7916666666666666,0.7818129636163967,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7177083333333333,0.718640109940574,0.7047991071428571,0.6709793611235241,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8740234375,0.872502741617586,0.796875,0.7864359624709288,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.7173611111111111,0.7183809667862774,0.703125,0.6699860538723615,44.898223876953125,44.898223876953125,tfc,10,100
