encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5291666666666667,0.4851062864036351,0.5373883928571429,0.4856884564001633,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.5654296875,0.5047684544004564,0.5130208333333334,0.4270491215907826,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5284722222222222,0.4844350578179608,0.5373883928571429,0.4866790512656771,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.5654296875,0.5047684544004564,0.5130208333333334,0.4270491215907826,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.528125,0.48421602792992596,0.5379464285714286,0.487566596352005,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.564453125,0.5036793611692686,0.515625,0.4291221752830716,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.528125,0.48437106595062174,0.5379464285714286,0.487566596352005,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.564453125,0.5036793611692686,0.5182291666666666,0.43124531753360246,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.528125,0.48431117201468604,0.5362723214285714,0.4858228070744297,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.5634765625,0.5032120950132885,0.5182291666666666,0.43145996188339253,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5284722222222222,0.48482916899323664,0.5362723214285714,0.48547874538781954,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.564453125,0.5036793611692686,0.5182291666666666,0.43145996188339253,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5295138888888888,0.4858056381440958,0.5362723214285714,0.4857453397229401,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.5625,0.5019597667893475,0.5182291666666666,0.43145996188339253,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5288194444444444,0.48517757905641434,0.5345982142857143,0.48410123383215103,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5615234375,0.5006777155072962,0.5182291666666666,0.4317597770311477,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.528125,0.4848541609109405,0.5345982142857143,0.4847560492130354,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.5625,0.5010598594151551,0.5182291666666666,0.4317597770311477,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5277777777777778,0.4849610894799463,0.53515625,0.48499441262340964,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.5625,0.5010950585234353,0.515625,0.4305839781079377,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5288194444444444,0.48579167347082697,0.5345982142857143,0.48482806419326674,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.5615234375,0.499805138845608,0.5182291666666666,0.43293021734932857,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.528125,0.48500407837566434,0.5362723214285714,0.4870700596442495,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.5625,0.5008849923777142,0.5182291666666666,0.4330203448150803,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.528125,0.48518099893544586,0.53515625,0.4859953718527601,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.560546875,0.4996099132022727,0.5182291666666666,0.4330203448150803,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5284722222222222,0.4858086352723534,0.53515625,0.4866608402388675,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.5615234375,0.5006905872882865,0.5182291666666666,0.4330203448150803,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5284722222222222,0.4865727738223237,0.5357142857142857,0.4876886855300799,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.55859375,0.4975726329231129,0.515625,0.4318349288123205,6.5224456787109375,6.5224456787109375,lfr,5,100
