encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.8154296875,0.8117850108451287,0.7604166666666666,0.728567001513249,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6142361111111111,0.5887560252425567,0.5993303571428571,0.5566175677103646,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.81640625,0.8129218756009841,0.7578125,0.7260602533594419,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6135416666666667,0.588082273887835,0.5965401785714286,0.5533922267881118,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.818359375,0.8149994647887961,0.7552083333333334,0.7235869800783529,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6163194444444444,0.5905536981648604,0.6043526785714286,0.5585673109485856,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.8154296875,0.8116412592329424,0.7526041666666666,0.7207394537141313,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6138888888888889,0.5884340852776873,0.6071428571428571,0.5609764320964947,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.81640625,0.8126819434125733,0.7526041666666666,0.7207394537141313,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.61875,0.592801435299197,0.6077008928571429,0.5592583677489288,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.810546875,0.8052031463267975,0.7447916666666666,0.7046292060590909,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6173611111111111,0.5919842027181204,0.6071428571428571,0.5581172656012449,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.80859375,0.8029501195379841,0.7526041666666666,0.7194862155388471,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6163194444444444,0.5910809968847337,0.6121651785714286,0.5634670828491533,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.80859375,0.8030463461830499,0.75,0.7170774934293136,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6131944444444445,0.5883722663519376,0.61328125,0.5654752535691739,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.814453125,0.8094977783058824,0.7526041666666666,0.7229709849482092,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6131944444444445,0.5890464395576008,0.6121651785714286,0.5654926067433109,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.8125,0.8076657879429602,0.7552083333333334,0.7256400825774006,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6149305555555555,0.5900698235010009,0.6188616071428571,0.5699380692258526,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.810546875,0.8040746156302346,0.75,0.7232540419981056,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6149305555555555,0.5910532704832798,0.6166294642857143,0.5683623199784312,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8125,0.8064396157360197,0.75,0.7226562281599266,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6180555555555556,0.5920110329740391,0.6171875,0.5674961150383284,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.8017578125,0.7933545233271486,0.7395833333333334,0.7055765187704441,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6149305555555555,0.5901851200543479,0.6160714285714286,0.5671042091273788,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.802734375,0.7945070337930441,0.7473958333333334,0.7189955352613128,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6194444444444445,0.5936506577837126,0.6216517857142857,0.5713435772065992,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7998046875,0.7897717032428216,0.734375,0.697793555439011,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6201388888888889,0.5942833707084263,0.6183035714285714,0.5676502627246209,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.787109375,0.7718956957299464,0.71875,0.6815979075164664,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6190972222222222,0.5946979403806018,0.6149553571428571,0.5643603310180021,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.802734375,0.7932559432857319,0.7317708333333334,0.6883324883931164,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6201388888888889,0.5962298528418469,0.6183035714285714,0.5680545500942625,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.8037109375,0.7942871006585493,0.7317708333333334,0.6883324883931164,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6194444444444445,0.5956907842799715,0.6171875,0.567229007386127,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.8056640625,0.7973556018001667,0.7369791666666666,0.6955292217797012,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6246527777777777,0.5998687445308691,0.6227678571428571,0.571915434548323,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.8037109375,0.7929362017854061,0.7213541666666666,0.6769978569508637,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6170138888888889,0.5934425203040808,0.6233258928571429,0.5757976876912448,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.814453125,0.807531970931571,0.7473958333333334,0.7093790218790219,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6232638888888888,0.598463048901682,0.6238839285714286,0.5736762860440562,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.802734375,0.7917264763788233,0.7213541666666666,0.6776524129252528,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6246527777777777,0.5991951125767905,0.6272321428571429,0.5775151973895732,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7919921875,0.7781640696227851,0.7161458333333334,0.6707137688071044,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6243055555555556,0.6000628820419283,0.6294642857142857,0.5795574821767717,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.80859375,0.799492275704397,0.7213541666666666,0.6783308951075431,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6229166666666667,0.5991600910795868,0.6328125,0.5847738957045991,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.8095703125,0.8019510093912884,0.7291666666666666,0.6882818726836141,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6288194444444445,0.6029856602994181,0.6277901785714286,0.577767966766924,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7783203125,0.7573716975328898,0.6848958333333334,0.629797673862902,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6263888888888889,0.6012340945193778,0.6316964285714286,0.5821504540986421,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.798828125,0.786091574425928,0.7135416666666666,0.6686058705666095,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6222222222222222,0.5987135686477308,0.6344866071428571,0.586498254706928,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.81640625,0.8093951452801412,0.7291666666666666,0.6886278337137538,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.625,0.6013664430496836,0.6350446428571429,0.5854970146796165,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.8125,0.8041447281004421,0.7161458333333334,0.669428074237154,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6284722222222222,0.6021714387477703,0.6378348214285714,0.5884050966599038,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7666015625,0.7403964654005027,0.6588541666666666,0.596902665290317,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6315972222222223,0.6059753042428798,0.6305803571428571,0.5787747865764742,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.75390625,0.7149934451695507,0.640625,0.5593578266329539,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6274305555555556,0.6028300263984295,0.6378348214285714,0.5894694250329106,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.783203125,0.7651170871524604,0.6927083333333334,0.6444271098462514,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6319444444444444,0.6070304500241488,0.640625,0.5908124877302584,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7744140625,0.7511481753342233,0.6796875,0.6244734725145971,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6329861111111111,0.6071751190621915,0.6372767857142857,0.5881242222394278,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.736328125,0.6860522999408082,0.6302083333333334,0.5437700616757294,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6361111111111111,0.6095263686236818,0.6356026785714286,0.5841564799348874,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.732421875,0.6785903199927338,0.6328125,0.5423235263030627,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6305555555555555,0.6044385940588357,0.6389508928571429,0.5907873468271337,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.734375,0.6830076367782644,0.6354166666666666,0.5526846229424741,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6319444444444444,0.6071587877859388,0.6467633928571429,0.5979935780191865,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.759765625,0.7289693340577466,0.6510416666666666,0.5799132660383141,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6347222222222222,0.6089538722696736,0.6439732142857143,0.5947074925838866,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.7333984375,0.6802119111016475,0.6328125,0.5462036091943289,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6371527777777778,0.6101364286494669,0.6395089285714286,0.5907909356704538,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.734375,0.6814417072271145,0.6328125,0.5462036091943289,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6354166666666666,0.6087458455832306,0.6356026785714286,0.5855660505796151,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.7333984375,0.6800928661555569,0.6302083333333334,0.5394695260290043,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6357638888888889,0.6098672086063806,0.6400669642857143,0.5916558162105683,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.734375,0.6814417072271145,0.6328125,0.5462036091943289,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6357638888888889,0.6098710322848342,0.6467633928571429,0.5976709963445278,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.7294921875,0.6749445579512612,0.6276041666666666,0.5383856662494924,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6336805555555556,0.6076078713111628,0.6389508928571429,0.5910061043831045,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.7373046875,0.6849984308457225,0.6328125,0.5462036091943289,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6305555555555555,0.6070811051944928,0.6484375,0.600226276650838,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.763671875,0.736220195347664,0.6458333333333334,0.5716976987002149,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6357638888888889,0.6091588599868099,0.6389508928571429,0.5904250860702076,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.73046875,0.6765855468024423,0.6302083333333334,0.5394695260290043,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6361111111111111,0.6100215642585137,0.6428571428571429,0.5949210526128876,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.732421875,0.680224184474682,0.6276041666666666,0.5383856662494924,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6392361111111111,0.6116746021340971,0.6411830357142857,0.5926622394953339,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.73046875,0.6763748559343764,0.6302083333333334,0.5394695260290043,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6392361111111111,0.6119074026616697,0.6484375,0.5997180591170815,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.7294921875,0.6755433182345102,0.6276041666666666,0.5383856662494924,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6399305555555556,0.6128520730315917,0.6434151785714286,0.5942618598010325,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.73046875,0.6768583087205617,0.6276041666666666,0.5382367409286359,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6517361111111111,0.6182508370390744,0.6411830357142857,0.5928974620500652,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.73046875,0.6765565539577004,0.6328125,0.5460546838734724,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6423611111111112,0.6142193320820101,0.6439732142857143,0.5947183662180201,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7314453125,0.6797233828402542,0.6276041666666666,0.5382367409286359,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6527777777777778,0.6187003598547886,0.6534598214285714,0.605340788825223,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.728515625,0.6739044637254431,0.6328125,0.5460546838734724,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6475694444444444,0.6171972372182125,0.6495535714285714,0.600934911029554,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.732421875,0.68024917873291,0.6276041666666666,0.5382367409286359,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6461805555555555,0.6143902864191887,0.6551339285714286,0.6082307091720774,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.73046875,0.6778792148440337,0.6354166666666666,0.5531653906165802,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6381944444444444,0.6107443656446169,0.6422991071428571,0.5939440988420048,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7373046875,0.6899870000105467,0.6302083333333334,0.5406499917372506,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6420138888888889,0.6096113685332619,0.6635044642857143,0.6178708904472333,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7255859375,0.6726645921736197,0.6458333333333334,0.5767992067944113,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6371527777777778,0.6093060221584717,0.6417410714285714,0.5953673107994919,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.734375,0.6880504769097717,0.6354166666666666,0.5490987320025725,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6375,0.6069500661965874,0.6568080357142857,0.6109673684583876,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7314453125,0.6823192365015031,0.6432291666666666,0.5712707574646174,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6434027777777778,0.612042008737403,0.6484375,0.6016723855745032,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.732421875,0.683131832672092,0.6354166666666666,0.5490987320025725,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6364583333333333,0.6069703763381654,0.6556919642857143,0.6100555904054553,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7333984375,0.6851192221562243,0.6432291666666666,0.5712707574646174,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6670138888888889,0.6234171109651151,0.6484375,0.6017075656528749,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7265625,0.6725595893103656,0.6354166666666666,0.5490987320025725,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6631944444444444,0.6195985313936544,0.65234375,0.6063854619955766,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7294921875,0.6782445620845472,0.6458333333333334,0.573709750861083,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6659722222222222,0.6218790398554973,0.6467633928571429,0.6005937826481033,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.7314453125,0.6784651055955934,0.6354166666666666,0.5490987320025725,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6409722222222223,0.6091998039347156,0.6501116071428571,0.6043529919594784,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.7314453125,0.6832168167088635,0.6380208333333334,0.5555914861470735,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6663194444444445,0.6222699272302158,0.6489955357142857,0.6026864549471763,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7294921875,0.6768456581335918,0.6354166666666666,0.5490987320025725,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6621527777777778,0.6181133856319035,0.6529017857142857,0.6068238508885572,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7265625,0.6735966742913142,0.6432291666666666,0.567882508682722,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6659722222222222,0.6236014124203754,0.6473214285714286,0.6005139463716835,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.73046875,0.6793705419003132,0.6328125,0.5423530465632022,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6611111111111111,0.6172094092816928,0.6568080357142857,0.6115898198851033,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7255859375,0.6726538122314958,0.6484375,0.5793422595925874,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6673611111111111,0.6235903566939524,0.6473214285714286,0.599784379493102,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7275390625,0.6745874868585888,0.6302083333333334,0.5400257316984064,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6604166666666667,0.6163098440318175,0.66015625,0.6151053211978383,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7275390625,0.6747401268412087,0.6484375,0.5783816229562678,5.230560302734375,5.230560302734375,none,5,0
