encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.794921875,0.793868035066465,0.7682291666666666,0.7479036644313449,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6309027777777778,0.6320813182151163,0.6400669642857143,0.6358845889470599,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.7958984375,0.794779101272861,0.765625,0.7437065666137,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6309027777777778,0.6320813182151163,0.6411830357142857,0.6370237751865129,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7958984375,0.794779101272861,0.765625,0.7437065666137,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6315972222222223,0.6327908725934904,0.6417410714285714,0.6375923301542853,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7939453125,0.792823113787387,0.7630208333333334,0.7411007156135804,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6319444444444444,0.6331454288179749,0.6411830357142857,0.637145228622379,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7939453125,0.792823113787387,0.7630208333333334,0.7411007156135804,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6319444444444444,0.6332196469762073,0.6422991071428571,0.6383519547573487,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.79296875,0.791841680494168,0.765625,0.744152095106496,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6322916666666667,0.6335822288107823,0.6428571428571429,0.6388609698332693,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.79296875,0.791841680494168,0.765625,0.744152095106496,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6322916666666667,0.6335822288107823,0.6428571428571429,0.6386500214488118,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.79296875,0.791841680494168,0.7630208333333334,0.7415262138361133,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6319444444444444,0.6332924276519541,0.6439732142857143,0.6395103088680694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.79296875,0.7917086048946698,0.7630208333333334,0.7415262138361133,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6322916666666667,0.6336350677085377,0.6434151785714286,0.6386518255453517,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.794921875,0.793517828666496,0.765625,0.7441920223925251,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6322916666666667,0.6336197762235297,0.6434151785714286,0.6387156068773658,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.7939453125,0.7927898679111677,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6322916666666667,0.6336233079831329,0.6434151785714286,0.6387156068773658,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.7939453125,0.7927898679111677,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6326388888888889,0.6339792942080836,0.6434151785714286,0.6386081073589586,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.794921875,0.7937932310193982,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6333333333333333,0.6348357568381129,0.64453125,0.639723157596732,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.7978515625,0.7967482900165662,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6329861111111111,0.6345191203743038,0.6456473214285714,0.6405880347908227,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.7978515625,0.7967482900165662,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6329861111111111,0.6345191203743038,0.6462053571428571,0.641061153108187,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.798828125,0.7976409021086646,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6329861111111111,0.6344720122564972,0.6462053571428571,0.6411274744435947,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.7998046875,0.7986200259643331,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6333333333333333,0.6348305271852454,0.6450892857142857,0.6397414317549324,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.7998046875,0.7986200259643331,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6336805555555556,0.6351862443880313,0.6456473214285714,0.6402884661196347,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.7998046875,0.7986200259643331,0.7682291666666666,0.7471818288247724,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.634375,0.6359473130575564,0.6450892857142857,0.6394790078494976,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7998046875,0.7986200259643331,0.7708333333333334,0.7494237546630274,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6350694444444445,0.6366813939575919,0.6456473214285714,0.6400448157729177,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.7998046875,0.7986200259643331,0.7682291666666666,0.7471818288247724,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6357638888888889,0.6374760046141915,0.6456473214285714,0.6400448157729177,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.80078125,0.7995968895941385,0.7708333333333334,0.7502800486940266,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6364583333333333,0.6381512013144229,0.6473214285714286,0.6417018710318109,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.80078125,0.7995782860222486,0.7708333333333334,0.7502800486940266,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6361111111111111,0.6378120285047534,0.6484375,0.6429875254282199,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.80078125,0.7995782860222486,0.7708333333333334,0.7502800486940266,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6361111111111111,0.6378120285047534,0.6484375,0.6429875254282199,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8017578125,0.8005154578391621,0.7708333333333334,0.7502800486940266,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6368055555555555,0.6385076451766017,0.6478794642857143,0.6425293385042636,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.802734375,0.8014034127283675,0.7708333333333334,0.7504881238792187,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6375,0.639162311263889,0.6478794642857143,0.6424005404013557,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.802734375,0.8013592944464203,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6375,0.639162311263889,0.6484375,0.6428290328614102,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8056640625,0.8041917433243309,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6385416666666667,0.6401219366784411,0.6489955357142857,0.643266978665553,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8056640625,0.8041917433243309,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6392361111111111,0.6407351807570713,0.6484375,0.6425560393923613,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.806640625,0.805276164909258,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6395833333333333,0.6411688661701456,0.6495535714285714,0.6435099537482892,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.80859375,0.8074375080117432,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.640625,0.6422479713768909,0.6495535714285714,0.6436643322034048,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8095703125,0.8083357530646569,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6409722222222223,0.6425303671204388,0.6489955357142857,0.6430993455827226,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8115234375,0.8104631318824066,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6409722222222223,0.6426370540351968,0.6478794642857143,0.6418834095539011,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8125,0.8113676826956316,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6416666666666667,0.6432364171236321,0.6478794642857143,0.6418099806753136,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8125,0.8113676826956316,0.765625,0.7435325147584967,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6427083333333333,0.6443090143746117,0.6489955357142857,0.6430317586626663,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.810546875,0.8093972638609704,0.765625,0.7431685895966318,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.64375,0.645295847990393,0.6484375,0.642461360872384,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.810546875,0.8093972638609704,0.765625,0.7431685895966318,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.64375,0.645225988077251,0.6467633928571429,0.6404390826458918,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8115234375,0.8105132566536954,0.765625,0.7431685895966318,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6444444444444445,0.6459539639767549,0.6473214285714286,0.6409913687596511,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8115234375,0.8105132566536954,0.765625,0.7431685895966318,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6444444444444445,0.6458495351101686,0.6473214285714286,0.6410120028757672,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.810546875,0.8095244473621684,0.765625,0.7431685895966318,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6454861111111111,0.6469542826135389,0.6484375,0.6421878303854774,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8125,0.8115873832203202,0.765625,0.7431685895966318,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6454861111111111,0.646809074771483,0.6473214285714286,0.640805036542845,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8115234375,0.8105985739287932,0.7682291666666666,0.7463155955760533,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6458333333333334,0.6471669666885934,0.6473214285714286,0.6408868761154577,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8115234375,0.8106384290637529,0.7682291666666666,0.7463155955760533,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6472222222222223,0.6486277042502228,0.6456473214285714,0.6388351652926023,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8125,0.8115391209502567,0.7682291666666666,0.7465925185249122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6475694444444444,0.6489558141046167,0.6456473214285714,0.6388824038856015,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8115234375,0.8105461750623454,0.7682291666666666,0.7465925185249122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6479166666666667,0.6492717170847464,0.6456473214285714,0.6387540353291773,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8115234375,0.8105461750623454,0.7682291666666666,0.7465925185249122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6479166666666667,0.6492717170847464,0.6439732142857143,0.6367439773673168,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8125,0.8115391209502567,0.7682291666666666,0.7465925185249122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6479166666666667,0.6492870098976179,0.6439732142857143,0.6365432220819609,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8115234375,0.8105461750623454,0.7682291666666666,0.7465925185249122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6482638888888889,0.6496440523041144,0.6434151785714286,0.6360494339280004,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8115234375,0.8105461750623454,0.7708333333333334,0.7488844643532401,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6482638888888889,0.6496440523041144,0.6428571428571429,0.6355545047433611,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8125,0.8116158641705563,0.7734375,0.7516861492736853,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6489583333333333,0.6503434453412359,0.6422991071428571,0.6350584253716762,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8125,0.8116158641705563,0.7734375,0.7516861492736853,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6486111111111111,0.6500268945368802,0.6422991071428571,0.6350584253716762,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8115234375,0.8107001590078194,0.7760416666666666,0.754948797107537,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6489583333333333,0.6503434453412359,0.640625,0.6332341190705678,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8115234375,0.8107001590078194,0.7760416666666666,0.754948797107537,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6496527777777777,0.6510256849963412,0.6395089285714286,0.6317905017618751,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8115234375,0.8107715401096679,0.7760416666666666,0.754948797107537,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.65,0.6514103699701765,0.6395089285714286,0.6317905017618751,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8125,0.811680738592634,0.7786458333333334,0.7571816494540581,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6503472222222222,0.6517658491957979,0.6395089285714286,0.6317905017618751,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.8125,0.811680738592634,0.7760416666666666,0.7545459024749945,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6510416666666666,0.6524521578007246,0.6389508928571429,0.6312929273382935,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8125,0.811680738592634,0.7760416666666666,0.7545459024749945,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6513888888888889,0.6528027869205336,0.6378348214285714,0.6300311860210152,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8115234375,0.8106648293134467,0.7760416666666666,0.7545459024749945,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6517361111111111,0.6531192456370167,0.6378348214285714,0.6300311860210152,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8115234375,0.8106648293134467,0.7760416666666666,0.7545459024749945,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6520833333333333,0.6534780942445416,0.63671875,0.6286487105753459,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8095703125,0.8087189135451033,0.7786458333333334,0.7578312893954952,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6524305555555555,0.6537943775739428,0.63671875,0.6287300245827573,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8095703125,0.8087189135451033,0.7786458333333334,0.7578312893954952,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.653125,0.6545358409900363,0.63671875,0.6287300245827573,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8095703125,0.8087159851018546,0.78125,0.7604670363745584,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6538194444444444,0.6552801205173494,0.6356026785714286,0.6276129621198687,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8095703125,0.8087159851018546,0.7786458333333334,0.7578312893954952,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6538194444444444,0.6552801205173494,0.6361607142857143,0.62797525140489,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8095703125,0.8087159851018546,0.78125,0.7604670363745584,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6538194444444444,0.6552220870000164,0.6361607142857143,0.62797525140489,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.810546875,0.809783098827863,0.78125,0.7604670363745584,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6545138888888888,0.6558981788840783,0.6361607142857143,0.62797525140489,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.8115234375,0.8106796328493971,0.78125,0.7604670363745584,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6555555555555556,0.656956541381028,0.6350446428571429,0.6267030446311046,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8115234375,0.8106796328493971,0.78125,0.7604670363745584,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6559027777777777,0.6572982326205806,0.6350446428571429,0.6267030446311046,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8115234375,0.8106796328493971,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.65625,0.6576844611119403,0.6339285714285714,0.6257027854812734,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8115234375,0.8106796328493971,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6576388888888889,0.6590357404829428,0.6339285714285714,0.6257027854812734,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8125,0.8117211124222056,0.7838541666666666,0.7637783383088115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6579861111111112,0.6593933193422753,0.6328125,0.6246976287880077,11.125946044921875,11.125946044921875,none,10,0
