encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7861328125,0.785574656342555,0.7786458333333334,0.7625379270169605,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.7368055555555556,0.7399235717958432,0.6116071428571429,0.6054649743658668,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7841796875,0.7836676169605057,0.7786458333333334,0.7624224677592092,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.7381944444444445,0.7409513708410574,0.6121651785714286,0.6060988722802958,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.787109375,0.7865214991647402,0.7786458333333334,0.7625379270169605,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.7385416666666667,0.7414594088631138,0.6110491071428571,0.6052738319968841,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.78515625,0.7846144597826908,0.7786458333333334,0.7624224677592092,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.7368055555555556,0.7397884475013655,0.6127232142857143,0.606857173736916,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.78515625,0.7845401987795745,0.78125,0.7659566806570304,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.7371527777777778,0.7402811237072552,0.6104910714285714,0.6046003983862308,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7841796875,0.7836676169605057,0.7838541666666666,0.7690695261970407,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.7354166666666667,0.7374053332120819,0.6138392857142857,0.6085206725602451,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.78515625,0.7845950672326943,0.78125,0.7659566806570304,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.7354166666666667,0.7373339820918167,0.6143973214285714,0.6092746389767342,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.787109375,0.7864706061457404,0.78125,0.7667582453997289,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.7336805555555556,0.7369252865656647,0.6110491071428571,0.6053141891746973,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7822265625,0.7817269754071194,0.7838541666666666,0.7690695261970407,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.7350694444444444,0.7370660841972501,0.6166294642857143,0.6115105783692004,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.787109375,0.7865183599840117,0.7838541666666666,0.7690695261970407,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.7350694444444444,0.7381469549780669,0.6121651785714286,0.6067575796029586,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7841796875,0.7836897664071806,0.7838541666666666,0.7690695261970407,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.7329861111111111,0.7356790693481995,0.6166294642857143,0.611247228630393,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.78515625,0.7844135854569098,0.7838541666666666,0.7690695261970407,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.7347222222222223,0.7376891726033324,0.6155133928571429,0.6102642293598532,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.783203125,0.7824902266467948,0.78125,0.7666971409212159,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.7315972222222222,0.7342387418334265,0.6166294642857143,0.6111210820705232,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7841796875,0.7833671769047141,0.7838541666666666,0.7690695261970407,10.46112060546875,10.46112060546875,lfr,2,100
