encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6652777777777777,0.6692345737613691,0.671875,0.6712072743357232,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.83203125,0.8317751757983304,0.8229166666666666,0.8171647654979286,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6645833333333333,0.6688945218988995,0.6735491071428571,0.6742147459720328,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8291015625,0.8293899459843687,0.8229166666666666,0.8171647654979286,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6652777777777777,0.6693122221373932,0.6735491071428571,0.6736095556819977,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.83203125,0.8319825711823579,0.8229166666666666,0.8171647654979286,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6621527777777778,0.6666181839825628,0.6746651785714286,0.6759963261717861,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.830078125,0.8304282858887725,0.8255208333333334,0.8197710166890855,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6638888888888889,0.6679981284121249,0.6774553571428571,0.6776137568266978,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8291015625,0.8293899459843687,0.8229166666666666,0.8177935479919771,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.659375,0.6642941346389618,0.6768973214285714,0.678901009010276,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8330078125,0.833391648673549,0.8229166666666666,0.8164549025398081,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6611111111111111,0.6654773276782764,0.6774553571428571,0.6788985838657914,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.83203125,0.8323630636073664,0.8151041666666666,0.8080920103866664,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6475694444444444,0.6539486118007676,0.6768973214285714,0.6800286069633269,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8349609375,0.8356219186979817,0.8203125,0.8135855312027679,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6572916666666667,0.662142276570884,0.6802455357142857,0.682591141972567,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8359375,0.8362614711430868,0.8177083333333334,0.8106982615778233,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6534722222222222,0.6586453664995184,0.6813616071428571,0.6841834795351486,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8369140625,0.8372229235835787,0.8177083333333334,0.8110234139045233,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6597222222222222,0.6646618790471234,0.6830357142857143,0.6851682321858767,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8349609375,0.8352932984621312,0.8177083333333334,0.811220796684327,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6517361111111111,0.6573476049748833,0.6847098214285714,0.6877129215929737,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8330078125,0.8336228211525388,0.8203125,0.8135855312027679,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6479166666666667,0.6545871131503742,0.6847098214285714,0.6882509894776422,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8369140625,0.8375738803382903,0.8203125,0.8141080663092716,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6579861111111112,0.6627504273163325,0.6852678571428571,0.6877688918346524,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.837890625,0.8382456177204659,0.8203125,0.813808684433937,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6434027777777778,0.6507003083141993,0.6869419642857143,0.6908649614298422,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8369140625,0.8375691224447692,0.8203125,0.8141080663092716,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6427083333333333,0.6493596872713477,0.6852678571428571,0.6892453561035127,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8349609375,0.8355700607403068,0.8177083333333334,0.8107306687256632,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6340277777777777,0.6418586743429855,0.6863839285714286,0.6902584066142591,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8369140625,0.8375027934282228,0.8177083333333334,0.8112214650089146,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6434027777777778,0.6501659349659116,0.6869419642857143,0.6909450960968684,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8369140625,0.8374671530784559,0.8151041666666666,0.8091367237945178,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6232638888888888,0.6321778635779358,0.6847098214285714,0.6902402754309863,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.841796875,0.8425071583097395,0.828125,0.8217196498798572,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.621875,0.6305454365650839,0.6852678571428571,0.6906004808445827,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8369140625,0.8376292576482234,0.828125,0.8217196498798572,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6243055555555556,0.6329490593787159,0.6897321428571429,0.6954774305932999,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8427734375,0.8434160849642272,0.828125,0.8217196498798572,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6208333333333333,0.6297208316996231,0.6880580357142857,0.6934969804946168,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.837890625,0.8386404201134458,0.8255208333333334,0.8192316532708142,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6232638888888888,0.6319319364853285,0.6936383928571429,0.6995177743198804,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.845703125,0.846455881730896,0.828125,0.8212352396845132,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6201388888888889,0.6288828475341744,0.6902901785714286,0.6962690152865663,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.84375,0.8444437873077387,0.8307291666666666,0.8237248050328909,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6197916666666666,0.6284939374805886,0.6930803571428571,0.6992358962939166,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.84375,0.8444636383081324,0.8255208333333334,0.8179631606439849,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6197916666666666,0.6284087354573309,0.6930803571428571,0.6993806119780394,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8447265625,0.8453867612324544,0.8203125,0.8118696471077423,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6197916666666666,0.6285612469084992,0.6958705357142857,0.7021916691751847,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.845703125,0.8464239637789411,0.8255208333333334,0.8172174178102378,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.61875,0.6275282308203229,0.6947544642857143,0.7011177241515004,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8447265625,0.8454835861992033,0.8229166666666666,0.8147887958602243,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6177083333333333,0.6266186578486602,0.6981026785714286,0.7044094400866364,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.845703125,0.8464239637789411,0.8255208333333334,0.8172174178102378,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6170138888888889,0.6258946185456394,0.6958705357142857,0.7023379657659765,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8447265625,0.8454835861992033,0.8255208333333334,0.8172174178102378,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6166666666666667,0.625352102393418,0.6964285714285714,0.7029271870920892,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.84375,0.8445446602662106,0.8229166666666666,0.8147887958602243,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6173611111111111,0.6260110743824533,0.6958705357142857,0.7024487287593492,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8466796875,0.847424005409823,0.8255208333333334,0.8172174178102378,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.615625,0.6242956088583448,0.69921875,0.7060723520180786,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8447265625,0.8455447018970924,0.8229166666666666,0.8147887958602243,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6142361111111111,0.6228092450173606,0.7003348214285714,0.7071109616559516,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8447265625,0.845465195611367,0.8203125,0.8110944854299285,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6159722222222223,0.6245718011189819,0.7014508928571429,0.7082471914685625,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.84375,0.8444369094363053,0.8203125,0.8110944854299285,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6166666666666667,0.6252684413548734,0.7036830357142857,0.7102888670728172,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8447265625,0.845377287016043,0.8177083333333334,0.8081890106890107,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.615625,0.6244580432651351,0.7025669642857143,0.709553008416311,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8447265625,0.8454685398479791,0.8203125,0.8090796944244092,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.615625,0.6244150676183043,0.7025669642857143,0.7091991857893011,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8427734375,0.8434970792208164,0.8203125,0.8110884554866584,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6166666666666667,0.6253879283060914,0.69921875,0.7062895743367162,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8427734375,0.8435364462397819,0.8151041666666666,0.8045562802562195,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6145833333333334,0.6234015701072279,0.7042410714285714,0.7111801314009107,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8427734375,0.8434970792208164,0.8203125,0.8110884554866584,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6284722222222222,0.6363838318136309,0.6986607142857143,0.7050978787874976,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.84375,0.8443924185099316,0.8125,0.8020538780313428,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6142361111111111,0.6228523468188504,0.7047991071428571,0.7115567999871737,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8427734375,0.8434363090993114,0.8203125,0.8107501561942722,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6368055555555555,0.6437192391070258,0.7020089285714286,0.7079205140033626,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.845703125,0.8463260962126168,0.8125,0.8020538780313428,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6149305555555555,0.6234743519347795,0.7059151785714286,0.712726456464114,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8427734375,0.8434707282269974,0.8177083333333334,0.8070458456045974,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6392361111111111,0.6459675691899815,0.703125,0.7090720925765662,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8427734375,0.8433005383762767,0.8072916666666666,0.7970072564871193,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6118055555555556,0.6207813502343991,0.7064732142857143,0.7134367977768319,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.84375,0.8444137021517131,0.8177083333333334,0.8070458456045974,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6368055555555555,0.6436820310310286,0.7042410714285714,0.7102928850429215,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8427734375,0.8432767579787498,0.8072916666666666,0.7957715015100003,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6083333333333333,0.617452773472817,0.7064732142857143,0.7139989150318424,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.841796875,0.842507612073731,0.8151041666666666,0.8047370607330526,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6295138888888889,0.6371271785021441,0.7047991071428571,0.7110365726441269,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8447265625,0.8452741433667832,0.8125,0.8020538780313428,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6097222222222223,0.6189341136501408,0.7075892857142857,0.7151652883250263,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8447265625,0.845298663122557,0.8151041666666666,0.8042563046131987,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6180555555555556,0.6269108702013827,0.6997767857142857,0.7065780788195642,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.84765625,0.8481355002856489,0.8125,0.8034649863278153,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6086805555555556,0.6174907469744668,0.7075892857142857,0.71479900069034,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.8427734375,0.843220486530405,0.8151041666666666,0.8038431684807189,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6104166666666667,0.6198710924595533,0.69921875,0.7059830156971098,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.84765625,0.8482496361600772,0.8125,0.8021024860024969,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.60625,0.6155964866985161,0.7053571428571429,0.7125251513458815,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.841796875,0.8423985832078932,0.8125,0.8019731995903676,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6100694444444444,0.6193328036207094,0.7003348214285714,0.7070715031669391,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.845703125,0.8463880946228394,0.8098958333333334,0.7991409458101025,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6083333333333333,0.6176390064340466,0.703125,0.7103764366782706,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8427734375,0.8433936000108785,0.8177083333333334,0.8072022082854219,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.615625,0.6245363927382489,0.7008928571428571,0.7072534059274057,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.84765625,0.8482496361600772,0.8098958333333334,0.7991409458101025,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6076388888888888,0.6166698076992028,0.7042410714285714,0.7113738727398284,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8408203125,0.8413093229706167,0.8098958333333334,0.7979670094825538,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.609375,0.6186600200673039,0.7059151785714286,0.7125546425003598,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8427734375,0.8433262605398172,0.8125,0.8019988794390813,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6079861111111111,0.6172430630545986,0.7081473214285714,0.7146702607415866,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8408203125,0.8412312616334475,0.8125,0.8013821288459492,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6065972222222222,0.6158153275225803,0.7036830357142857,0.7107354262956368,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8466796875,0.8473125063072825,0.8098958333333334,0.7991057520191647,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6065972222222222,0.6159049866142795,0.7042410714285714,0.7113824156850828,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.84375,0.8443864714547954,0.8125,0.8026670608931316,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6045138888888889,0.6137488942664183,0.7042410714285714,0.7115134581636781,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8408203125,0.8412445138757132,0.8125,0.8013821288459492,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6055555555555555,0.6149153701515625,0.69921875,0.7067082760385813,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.84765625,0.8483978962373581,0.8072916666666666,0.7937503984841814,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6041666666666666,0.6134636290590193,0.7025669642857143,0.7100139291703376,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.84375,0.8441715696500514,0.8098958333333334,0.7984432850409081,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6048611111111111,0.6132545118746632,0.7075892857142857,0.7145781480651228,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8447265625,0.8447894457056132,0.8098958333333334,0.8000701012710727,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6065972222222222,0.6154407531783801,0.7092633928571429,0.7163417771013213,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.845703125,0.8458547597690697,0.8046875,0.7924858753398506,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.60625,0.6143232770339919,0.7109375,0.7173980217561033,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8447265625,0.8447193438168616,0.8151041666666666,0.8044320531129685,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.60625,0.6152190715649232,0.7126116071428571,0.719437761312336,10.46112060546875,10.46112060546875,lfr,1,100
