encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6364583333333333,0.6195488289765979,0.5770089285714286,0.5291370330144797,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.7939453125,0.7622525844883118,0.7552083333333334,0.7262176329704736,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6371527777777778,0.6206530968401108,0.5758928571428571,0.5284611090119226,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.796875,0.7681822350265793,0.7552083333333334,0.7247635543810977,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6392361111111111,0.6233359997534973,0.5803571428571429,0.5341979283574545,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7958984375,0.7647635413886146,0.7630208333333334,0.7368477955240053,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6375,0.6209457931479185,0.5842633928571429,0.5371293422803539,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.794921875,0.76293568476624,0.7604166666666666,0.7306190732832086,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6409722222222223,0.625816417998815,0.5831473214285714,0.5381912252067943,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7998046875,0.7718587250340939,0.7552083333333334,0.7259348150548055,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6392361111111111,0.6227390824444716,0.5837053571428571,0.5364337356326337,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.794921875,0.7623367122699359,0.7526041666666666,0.7224139253124761,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6395833333333333,0.6228233944096689,0.5892857142857143,0.5437371516848545,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.7939453125,0.7599273300289497,0.7526041666666666,0.7217802523631175,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6420138888888889,0.6266207404616132,0.58203125,0.5350442963531057,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7998046875,0.7716666527179793,0.7604166666666666,0.7344701928420707,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.640625,0.6242041713104975,0.5814732142857143,0.5330680637842845,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.794921875,0.7631784835112801,0.7552083333333334,0.727482930381481,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6427083333333333,0.6279888690797821,0.5814732142857143,0.5371585318953332,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.798828125,0.7738202648372395,0.7578125,0.7291978404295477,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6402777777777777,0.6233785078805246,0.59375,0.5494296563952985,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.79296875,0.7588144763422383,0.7578125,0.7298789162046478,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.646875,0.6317946026411424,0.57421875,0.5276786172470512,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.796875,0.7684037445639271,0.7578125,0.7306182272609291,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6496527777777777,0.6361379076829113,0.5943080357142857,0.5541371989966208,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.8017578125,0.7761505040010975,0.765625,0.7432613475544511,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6458333333333334,0.6312794631181622,0.5837053571428571,0.5386169787799407,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8017578125,0.7744742612944026,0.765625,0.7419240565574214,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6458333333333334,0.6298001921413486,0.5948660714285714,0.5497284477558221,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.7890625,0.7571514355809513,0.7526041666666666,0.7223638405047555,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.65,0.6376214662046155,0.6004464285714286,0.5634554820509572,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8056640625,0.7821094533534295,0.7708333333333334,0.7486416890760969,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6465277777777778,0.6308383996705637,0.5892857142857143,0.5435883801501881,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.79296875,0.761408117167985,0.7552083333333334,0.7266770586816352,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6472222222222223,0.6325641760585335,0.58984375,0.5474728993654391,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.7978515625,0.7717816656304294,0.7604166666666666,0.7305177143200479,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6496527777777777,0.6358586037605013,0.5881696428571429,0.54724649782347,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.802734375,0.7773317027297125,0.7708333333333334,0.748535371578475,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6496527777777777,0.6357788062841088,0.5904017857142857,0.5482481165726061,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.80078125,0.7735942786682465,0.7734375,0.7506182508781736,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6520833333333333,0.6383421343393426,0.5931919642857143,0.5527774394580885,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7998046875,0.7760089582875799,0.7682291666666666,0.7435657068006792,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6496527777777777,0.6346771702183042,0.5837053571428571,0.5396796286950772,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.794921875,0.7674442406034979,0.7552083333333334,0.7236518095922472,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6482638888888889,0.633648847983542,0.5920758928571429,0.5510533033615027,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7998046875,0.7752203612362991,0.7682291666666666,0.7435657068006792,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6472222222222223,0.6330134335487388,0.5931919642857143,0.5511417815362818,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.802734375,0.7778051593763164,0.7682291666666666,0.7411673453055435,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6548611111111111,0.6425141223031982,0.6004464285714286,0.5622157412049361,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7978515625,0.7756897190591473,0.7630208333333334,0.736810376790237,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6520833333333333,0.6389168781159139,0.6060267857142857,0.5674937026634284,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.802734375,0.7781706706528616,0.7734375,0.7506182508781736,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6545138888888888,0.6424737772150751,0.5915178571428571,0.5524680739847017,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7958984375,0.7738947586266524,0.7630208333333334,0.7363908295872353,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6538194444444444,0.6398052867418076,0.6010044642857143,0.5596507370226063,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7978515625,0.7721698164795532,0.7578125,0.7309818168114578,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.65625,0.6424076918637065,0.5954241071428571,0.5538716382203842,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7939453125,0.767036655756168,0.7526041666666666,0.7250016225426061,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6548611111111111,0.642164488405521,0.5915178571428571,0.5516543975389464,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.802734375,0.7803922322391523,0.7630208333333334,0.7387375099627042,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6548611111111111,0.6409248451967654,0.5926339285714286,0.5500851951737672,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7958984375,0.7703483009204749,0.75,0.7151795954866459,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6545138888888888,0.6407841097108673,0.5870535714285714,0.5441417981084105,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.794921875,0.7706084277042261,0.7526041666666666,0.7233074677402999,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6541666666666667,0.6404475722233566,0.5797991071428571,0.5352324866959924,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.79296875,0.7687548973369241,0.75,0.7182794710456365,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6534722222222222,0.6392716814289008,0.5853794642857143,0.5408108252388947,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.7939453125,0.7679741189410513,0.7473958333333334,0.716441563012499,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6545138888888888,0.640821331986726,0.5848214285714286,0.5419146022456669,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.794921875,0.7701324866387994,0.7552083333333334,0.7281922868466758,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6527777777777778,0.6389319713237056,0.5837053571428571,0.5390459821181552,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7958984375,0.7705432236670661,0.7526041666666666,0.7233074677402999,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.653125,0.6393197378554731,0.5859375,0.5435208624487874,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.80078125,0.7754106885084927,0.7578125,0.7329421102062676,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.65625,0.6427554424294861,0.6021205357142857,0.5615532108662851,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7998046875,0.7743638426942874,0.7604166666666666,0.7353815296280727,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.659375,0.6468743541440625,0.6065848214285714,0.5681143766574613,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7978515625,0.7734188184327263,0.7578125,0.7326475848390377,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6600694444444445,0.6480248778111534,0.6026785714285714,0.5655282499723365,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.802734375,0.780544639648456,0.7604166666666666,0.736298090540899,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6583333333333333,0.6449307787522756,0.6032366071428571,0.5634940451123348,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.791015625,0.7657956519233814,0.75,0.7179570284818145,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6590277777777778,0.6471091639427341,0.6015625,0.5642723498062181,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7998046875,0.7789270211275993,0.7604166666666666,0.736298090540899,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6600694444444445,0.6472751083795493,0.6015625,0.5630521678178452,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.7919921875,0.767819849101365,0.7526041666666666,0.7233074677402999,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6565972222222223,0.6456301848204458,0.6004464285714286,0.5620432429709118,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8095703125,0.7905569972412839,0.765625,0.7411597733805694,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6583333333333333,0.6452271718609969,0.5982142857142857,0.5584940500562742,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.798828125,0.7732550457352821,0.7578125,0.7329421102062676,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6586805555555556,0.6458059909506059,0.5926339285714286,0.552027897288434,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.7919921875,0.7683558538518103,0.7526041666666666,0.721635451380268,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6604166666666667,0.648171293527149,0.5959821428571429,0.5580053750957675,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.7939453125,0.7711883922590141,0.7604166666666666,0.736298090540899,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6652777777777777,0.6546769243192759,0.5920758928571429,0.5548745903634641,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.794921875,0.7764760876096681,0.7552083333333334,0.7266634480749313,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6631944444444444,0.6520029120805044,0.6060267857142857,0.5691211739967716,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7998046875,0.7790082128417231,0.7604166666666666,0.736298090540899,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6607638888888889,0.648398547783288,0.5931919642857143,0.5528303009750338,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.78515625,0.762364328606507,0.75,0.7164554941100406,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6635416666666667,0.6518932057026535,0.5943080357142857,0.5567438073678047,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7900390625,0.7681379567182653,0.75,0.7192054541641745,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6694444444444444,0.6602122794418969,0.625,0.5925723760236299,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.806640625,0.7884237461046535,0.7604166666666666,0.736003565173669,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6684027777777778,0.6574610542024901,0.625,0.590243325210945,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7998046875,0.7759591833083869,0.7604166666666666,0.7369938599023351,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6652777777777777,0.6539185940111056,0.6015625,0.5653354685791553,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7939453125,0.7706307081460092,0.7552083333333334,0.7266634480749313,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6645833333333333,0.6525500225258646,0.6104910714285714,0.5738788304169812,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.7978515625,0.7740879898340484,0.7552083333333334,0.7281922868466758,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.665625,0.65483608704919,0.6021205357142857,0.5647813071639102,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7939453125,0.7743887321434678,0.7526041666666666,0.721635451380268,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6670138888888889,0.6556213119210664,0.6077008928571429,0.5711221094342157,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.794921875,0.7721661774601204,0.7552083333333334,0.7266634480749313,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6666666666666666,0.655797662826229,0.6004464285714286,0.5632189058310052,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.791015625,0.7687966864605685,0.7552083333333334,0.7266634480749313,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.665625,0.6538075294496842,0.59765625,0.5592614562977255,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7939453125,0.7701836479486239,0.7526041666666666,0.7233074677402999,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6673611111111111,0.6559897983494967,0.6043526785714286,0.5679372009425349,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.7890625,0.7657129095547833,0.7526041666666666,0.721635451380268,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6694444444444444,0.6578355589913552,0.6099330357142857,0.5717780754593486,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.7900390625,0.7662550144420734,0.7526041666666666,0.7202558790565271,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6663194444444445,0.6558677512163978,0.5987723214285714,0.5616705674586878,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7900390625,0.7695604671490561,0.7526041666666666,0.721635451380268,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6704861111111111,0.6597444503122987,0.6032366071428571,0.5665605557807946,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7822265625,0.7604377620390856,0.7447916666666666,0.714072481434853,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.671875,0.6606080396742541,0.6082589285714286,0.5719346171593209,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.79296875,0.769442786122223,0.75,0.7182794710456365,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6684027777777778,0.657418232348856,0.5987723214285714,0.5617686320368024,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.783203125,0.7613696090388312,0.7526041666666666,0.7215065500411217,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6663194444444445,0.6539625842431093,0.6021205357142857,0.5626975608620343,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.7919921875,0.7681152081904918,0.7473958333333334,0.7148728422806969,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6701388888888888,0.6587872133262797,0.6049107142857143,0.5676165805398837,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.7900390625,0.7663487410257791,0.7526041666666666,0.7233074677402999,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6659722222222222,0.6545277300597003,0.5876116071428571,0.5488341573756218,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.7900390625,0.7673275049709272,0.75,0.7181505697064904,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6743055555555556,0.6650425655350748,0.609375,0.5744678599641112,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7900390625,0.7721767143428955,0.75,0.7190493977855069,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6659722222222222,0.6543548260616742,0.6021205357142857,0.5619304932832655,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.791015625,0.7672869069378478,0.75,0.7182794710456365,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6670138888888889,0.6537708362803673,0.5853794642857143,0.5421424958409237,254.18060302734375,254.18060302734375,none,10,0
