encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.677734375,0.6380705349521465,0.65625,0.5940816232915015,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5239583333333333,0.5072119357238076,0.5217633928571429,0.4727333093724028,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.677734375,0.6401284115931466,0.6614583333333334,0.5936136014007954,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5215277777777778,0.5030774817891581,0.5066964285714286,0.4528994022603257,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.6806640625,0.6400179511540112,0.6536458333333334,0.5838927155097805,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5211805555555555,0.5014882973540061,0.5044642857142857,0.44797561410706965,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.6728515625,0.6321597142360642,0.6588541666666666,0.5881903144147589,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5215277777777778,0.5017578745555019,0.5078125,0.4500464808897859,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.677734375,0.6357150754788069,0.6510416666666666,0.5792303700780456,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5215277777777778,0.5040923497218678,0.5111607142857143,0.4585855215958337,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.6787109375,0.6386786611706063,0.65625,0.5902935937905913,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5232638888888889,0.5066793836180444,0.5122767857142857,0.4594552612220986,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.685546875,0.6490567134869493,0.6536458333333334,0.5828928375526258,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.5239583333333333,0.507056269888661,0.5206473214285714,0.4733069956672147,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.67578125,0.6366602133952618,0.65625,0.5934693697851593,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5215277777777778,0.5029826816002029,0.5167410714285714,0.4665344111776173,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.6689453125,0.6293358825171381,0.6640625,0.5955120153682916,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5229166666666667,0.5057415317155981,0.5106026785714286,0.45973397119225295,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.68359375,0.6460884883170211,0.6510416666666666,0.5858514507237101,254.18060302734375,254.18060302734375,none,1,0
