encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6628472222222223,0.6701556581422293,0.7444196428571429,0.7460355458816667,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.8095703125,0.7992709179961461,0.7916666666666666,0.7849921174461052,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6597222222222222,0.6667865226113102,0.7505580357142857,0.7528485293340988,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.806640625,0.7957406141323861,0.7760416666666666,0.7659084787825252,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.65625,0.6637532387480641,0.7488839285714286,0.7518900276393307,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8076171875,0.7973734723122882,0.7838541666666666,0.7745200006642805,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6583333333333333,0.6655347767776797,0.7477678571428571,0.7498710062894215,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8076171875,0.7969494045402001,0.7838541666666666,0.774905962550187,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.65,0.6584926451258772,0.734375,0.7381423364169623,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.8212890625,0.8149506428987078,0.7942708333333334,0.7873700250998428,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6579861111111112,0.6653724777345735,0.7466517857142857,0.7495692854336283,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.80859375,0.7988945134849108,0.7890625,0.7809070951409977,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.65625,0.6636113232631884,0.7433035714285714,0.7459157506086757,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.806640625,0.7963853865493776,0.7864583333333334,0.7773732435058801,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.659375,0.6667354536434226,0.74609375,0.7482458752076916,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.8095703125,0.7994143377246262,0.7890625,0.7821086113435968,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6569444444444444,0.6644416045817746,0.7449776785714286,0.7478913506483327,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.8115234375,0.8026962480955859,0.7864583333333334,0.7781808758386913,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6572916666666667,0.6643284671502501,0.7410714285714286,0.743434117764065,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.806640625,0.7954567023517817,0.7890625,0.7807404194256327,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.65625,0.6634943655535993,0.7472098214285714,0.7495024161307665,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8046875,0.793614791558395,0.7890625,0.7807404194256327,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6569444444444444,0.664254641104638,0.73828125,0.7409393536981176,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8134765625,0.804731355906974,0.7916666666666666,0.7836094437159877,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6597222222222222,0.6666002619330244,0.7360491071428571,0.7378001050807916,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8076171875,0.7975033977157443,0.7916666666666666,0.7848406113571708,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6486111111111111,0.6571717247004486,0.7421875,0.746153713019786,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8154296875,0.807850573870646,0.7838541666666666,0.775579782698166,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6607638888888889,0.6681939420621746,0.7405133928571429,0.7440522154970274,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8134765625,0.804832598513758,0.7838541666666666,0.7754296566933756,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6604166666666667,0.6679091531054223,0.7455357142857143,0.7476574818313676,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8134765625,0.8049423513275286,0.7864583333333334,0.7794793078343193,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6600694444444445,0.667327651193543,0.7455357142857143,0.747508213219441,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.806640625,0.7964308553285006,0.7838541666666666,0.7753118515483363,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6600694444444445,0.6673927451723598,0.7405133928571429,0.743501526698318,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.8125,0.8039932643445732,0.78125,0.7725606324030206,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6604166666666667,0.6678807562432016,0.7421875,0.7445927251249785,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8115234375,0.8025661481918434,0.7890625,0.7815799493925212,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6572916666666667,0.6651078823534646,0.7332589285714286,0.7370668661874307,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.81640625,0.8092251065072317,0.7864583333333334,0.7782682510231386,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.659375,0.666721067704153,0.7360491071428571,0.7386911081608988,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.8134765625,0.8055631846485082,0.78125,0.7729517345143062,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6510416666666666,0.6591487488607838,0.7349330357142857,0.7393322257150352,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.81640625,0.8093768213524518,0.7890625,0.7810194701684544,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6506944444444445,0.6588330506840375,0.7287946428571429,0.7330486365872365,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.81640625,0.8096047592254711,0.7864583333333334,0.7782682510231386,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6475694444444444,0.6565687992996706,0.71875,0.7230459713085895,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8212890625,0.8166703836664798,0.7916666666666666,0.7853459651639345,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6552083333333333,0.6627717361628609,0.7293526785714286,0.7330612049834017,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8134765625,0.8061963277805285,0.7838541666666666,0.7758207588046612,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6625,0.6691427054197431,0.7449776785714286,0.746521496013186,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.8017578125,0.7903824562306402,0.7734375,0.7647712715903228,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.659375,0.6665526387248325,0.7366071428571429,0.739447488740768,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.8115234375,0.8039672644817806,0.7838541666666666,0.7758207588046612,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6614583333333334,0.668228768639339,0.74609375,0.7478979943162883,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8017578125,0.7914893012296155,0.7760416666666666,0.7672295432024917,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6604166666666667,0.6672996046113392,0.7427455357142857,0.7451597608741113,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8037109375,0.7933508323793986,0.7786458333333334,0.7700448177042368,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6576388888888889,0.6650648770432835,0.7349330357142857,0.737901470553552,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8134765625,0.8061963277805285,0.7838541666666666,0.7758207588046612,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6586805555555556,0.6661693197565771,0.734375,0.7371525135748436,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.814453125,0.8072518073508183,0.7786458333333334,0.7705410198223906,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6604166666666667,0.6672109192307653,0.73828125,0.7408434718545932,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8056640625,0.7959593760753948,0.7734375,0.7652493616673457,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6631944444444444,0.6699012560800583,0.7327008928571429,0.7342657884533836,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.806640625,0.7968961015816679,0.78125,0.7738111487651812,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.659375,0.6664984291963106,0.7405133928571429,0.7434643276633713,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8134765625,0.8061144963363663,0.7786458333333334,0.7700448177042368,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6628472222222223,0.6694190427352781,0.7332589285714286,0.7350268005453225,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.806640625,0.7968961015816679,0.78125,0.7738111487651812,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6597222222222222,0.666848885832878,0.7405133928571429,0.7426884148285268,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.80859375,0.8001164580408977,0.7786458333333334,0.7701302671442046,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6614583333333334,0.6683441834075506,0.7310267857142857,0.733476326774925,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.810546875,0.8024111490783422,0.7760416666666666,0.7690049283243576,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6614583333333334,0.6686258357063185,0.7349330357142857,0.7373412981902175,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8095703125,0.8015972121435065,0.7786458333333334,0.7710775730254705,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6611111111111111,0.6679964396459255,0.7338169642857143,0.7360139364563071,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8076171875,0.798779533983061,0.7734375,0.7656073301959458,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6614583333333334,0.6683281406493041,0.7276785714285714,0.7299661209722886,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.810546875,0.8024634895719859,0.7760416666666666,0.7690049283243576,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6611111111111111,0.668156185893729,0.7315848214285714,0.7338975798401958,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.810546875,0.8023979291202927,0.7786458333333334,0.772262989453614,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6590277777777778,0.6658952187859148,0.7410714285714286,0.7435700529461632,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.8076171875,0.7992634670296974,0.7708333333333334,0.7628903411920769,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6604166666666667,0.6673582565635156,0.7315848214285714,0.7345967223188433,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.80859375,0.8005400115817706,0.7760416666666666,0.768109337198696,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6628472222222223,0.6694652437620882,0.7327008928571429,0.7345967753113559,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8046875,0.7957387802224694,0.7734375,0.7666808128250215,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6631944444444444,0.6698584146149454,0.7421875,0.7443490243308856,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.8037109375,0.7945334803337275,0.7682291666666666,0.7600213169017218,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6628472222222223,0.6692064368039979,0.7315848214285714,0.7337296622658203,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.802734375,0.7930738331020342,0.7760416666666666,0.768125501999772,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6625,0.66924828862345,0.7388392857142857,0.7409268125020111,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.8076171875,0.7992069043720263,0.7734375,0.7656174306465698,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6625,0.6691028891755423,0.7332589285714286,0.7356189401266038,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.806640625,0.7983627444775472,0.7734375,0.7652403129083409,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6631944444444444,0.6696631714932292,0.7237723214285714,0.7248970722414226,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.8076171875,0.7986534631534138,0.78125,0.7756505825309876,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6611111111111111,0.6673912902825766,0.7371651785714286,0.7389338304696348,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.8037109375,0.7943120320344429,0.7708333333333334,0.7628975912419479,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6607638888888889,0.6676784536336102,0.7265625,0.7292310985919112,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8056640625,0.797817498517086,0.7760416666666666,0.7682831450906823,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6621527777777778,0.6692725045173469,0.7332589285714286,0.7351780324646698,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8154296875,0.8088245068184715,0.7838541666666666,0.7773615200192853,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6614583333333334,0.6683411532670744,0.7220982142857143,0.724106640370704,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.81640625,0.8103464489802361,0.7734375,0.7690209739394339,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6607638888888889,0.6673814892922122,0.7354910714285714,0.736886247681635,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8115234375,0.803717897689111,0.7864583333333334,0.7792445865632264,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6607638888888889,0.6672971496183764,0.7170758928571429,0.7192728002339518,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8046875,0.7975455896181436,0.7734375,0.7687273851738557,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6604166666666667,0.6673993797440753,0.7349330357142857,0.7372990747648384,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.8115234375,0.8042221764511804,0.7760416666666666,0.7680422512816999,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6625,0.669040172190301,0.7204241071428571,0.7210069241251612,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8056640625,0.7971317594016704,0.78125,0.7763122454873002,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6604166666666667,0.6673507579097883,0.7321428571428571,0.7346569470396384,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.8056640625,0.7982165687761369,0.7708333333333334,0.7628783401999949,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6600694444444445,0.6671067699951826,0.7332589285714286,0.7359322123519042,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.810546875,0.8039398209208355,0.7708333333333334,0.7628783401999949,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6614583333333334,0.6685434331181964,0.7282366071428571,0.7302566204722103,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.814453125,0.8076365809606822,0.7760416666666666,0.7679299778926555,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6642361111111111,0.6708351500530204,0.7209821428571429,0.7228167203901306,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.8056640625,0.7985295607141305,0.7734375,0.7669130115737649,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6597222222222222,0.6663134860755094,0.7338169642857143,0.7359202038129199,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.806640625,0.7986898107975918,0.7734375,0.7650696788099508,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6621527777777778,0.668860406490705,0.7204241071428571,0.7221499871458895,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.806640625,0.7994227519339238,0.765625,0.7594340876836383,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6586805555555556,0.6656750283134737,0.7332589285714286,0.7354410545605891,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.810546875,0.8030148326875638,0.7734375,0.7650696788099508,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6586805555555556,0.6654941930272312,0.7371651785714286,0.7397516269128953,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.806640625,0.7993757236982072,0.7708333333333334,0.7615608669678057,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6607638888888889,0.6674169260556454,0.7349330357142857,0.7370639977254481,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8037109375,0.7957116278245412,0.7734375,0.7650696788099508,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6604166666666667,0.6669838406145748,0.7377232142857143,0.739712571992979,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8076171875,0.7994921394032213,0.7708333333333334,0.7615130659849453,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6597222222222222,0.6665945803544853,0.7271205357142857,0.7293584609391653,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.810546875,0.8040615999607792,0.7760416666666666,0.7679299778926555,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6590277777777778,0.6658967591480881,0.7299107142857143,0.7321101416672334,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.81640625,0.8108277355647302,0.7760416666666666,0.7679299778926555,254.18060302734375,254.18060302734375,lfr,5,100
