encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.58203125,0.5545669377966546,0.5364583333333334,0.4914492674709179,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.4340277777777778,0.4359180256305775,0.5189732142857143,0.5091016996964244,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.58203125,0.5541738804205517,0.5338541666666666,0.48816766934395894,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.43368055555555557,0.4345324634081574,0.5212053571428571,0.505449633057415,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.580078125,0.551605932024949,0.53125,0.4848357543680822,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4340277777777778,0.4357753274380672,0.5223214285714286,0.510472261588873,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.5810546875,0.5529180803933776,0.5390625,0.4940471419900698,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.43125,0.43523629404175274,0.47377232142857145,0.4808574020545402,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.587890625,0.5631907330166928,0.5390625,0.49560105224442735,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.4309027777777778,0.4352596107643187,0.4732142857142857,0.48105425453322614,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.5859375,0.5615879813896993,0.5442708333333334,0.501887455072971,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.41805555555555557,0.42594347941869987,0.4536830357142857,0.4634008951252127,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.5888671875,0.5687471758180724,0.5442708333333334,0.5052709058131997,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.42256944444444444,0.4291650956112734,0.46484375,0.4744855296539691,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.587890625,0.5669735223641926,0.546875,0.506164961972111,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.41631944444444446,0.4252180632170341,0.44810267857142855,0.4566526944461719,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.591796875,0.57359122404738,0.546875,0.510803138830152,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.41770833333333335,0.42575399185884816,0.45535714285714285,0.46512095991947633,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.5908203125,0.5713316216234045,0.5442708333333334,0.5045497155529396,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.4166666666666667,0.4252822159313614,0.44698660714285715,0.4562708404907118,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.59375,0.5762496030250742,0.5520833333333334,0.5187816013293507,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.4170138888888889,0.4257120984400365,0.4458705357142857,0.45458414985745393,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.59765625,0.5810514373852477,0.5494791666666666,0.517473158933656,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.4173611111111111,0.4263460988361796,0.4408482142857143,0.4491566562324821,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.59765625,0.5818630766346241,0.5494791666666666,0.5182855493858589,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.41770833333333335,0.426697142990842,0.44308035714285715,0.4524440613843715,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.59765625,0.5810235052654705,0.5546875,0.5223648900337519,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.41875,0.42774123364952416,0.43973214285714285,0.44829711365249175,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.5947265625,0.5802045300026935,0.5494791666666666,0.518802209636417,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.4184027777777778,0.42742297981476884,0.43861607142857145,0.4471242526804056,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.595703125,0.5816158695059929,0.5494791666666666,0.518802209636417,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.42465277777777777,0.4332192014886618,0.43582589285714285,0.44427674879821283,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.5966796875,0.5828429311728488,0.546875,0.516102315174233,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.41909722222222223,0.4281010692568165,0.43917410714285715,0.4494289520779202,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.6025390625,0.5866645248052241,0.546875,0.5138247866414618,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.42465277777777777,0.4332067893578985,0.43582589285714285,0.4430550913212616,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.5947265625,0.5822820042352982,0.5546875,0.5241221226832781,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.41909722222222223,0.4285528206698783,0.4375,0.4468044053338152,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.6044921875,0.589476237781095,0.5390625,0.5079579526801589,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.4253472222222222,0.434211007282691,0.43470982142857145,0.44245685730743806,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.59375,0.58163212404722,0.5494791666666666,0.5188155140955296,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.4288194444444444,0.4369148037275379,0.43526785714285715,0.44222715696389536,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.5888671875,0.5784139557757864,0.5520833333333334,0.5202765170067042,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.428125,0.4367260149141943,0.43247767857142855,0.4404314929413899,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.59375,0.5819533503648809,0.5520833333333334,0.5198000828017015,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.4329861111111111,0.4409490667348576,0.43359375,0.4398956445363416,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.5849609375,0.5761816286436473,0.5416666666666666,0.5113442058932057,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.43194444444444446,0.4408692306596303,0.43080357142857145,0.4392419907304254,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.5947265625,0.5825049466706295,0.546875,0.5145311446253381,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.4340277777777778,0.4417099386450638,0.43582589285714285,0.44208565455228,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.583984375,0.5762030542797058,0.5416666666666666,0.5117488279949823,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.434375,0.44246484911873457,0.4330357142857143,0.44068472459184127,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.5888671875,0.5792097666796384,0.5442708333333334,0.5134645967940844,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.434375,0.44296777735984283,0.43359375,0.4414514201321398,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.591796875,0.5821861157103856,0.5442708333333334,0.5134645967940844,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.43680555555555556,0.44398079916891153,0.43526785714285715,0.4406781143358884,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.578125,0.5723721837967024,0.5416666666666666,0.5129715657976209,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.43472222222222223,0.443801067844585,0.43191964285714285,0.44111082501168647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.599609375,0.5873523950415497,0.5390625,0.5064304491819022,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.43680555555555556,0.44547821654830594,0.43247767857142855,0.44126840741753126,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.59765625,0.5862237783778672,0.5442708333333334,0.5118582041041003,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.4357638888888889,0.4448925616241321,0.43080357142857145,0.44056155713740686,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.599609375,0.5872235449358927,0.5390625,0.5062879703490945,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.4371527777777778,0.44566309065188475,0.43247767857142855,0.4408745357186639,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.5927734375,0.5824324048926283,0.5416666666666666,0.5102152234304668,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.4357638888888889,0.44511017929158725,0.43080357142857145,0.4410958338187159,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.599609375,0.5870002865109841,0.5338541666666666,0.5008722819304371,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.4378472222222222,0.4468363885341639,0.43080357142857145,0.4401650124433878,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.599609375,0.5877665439207396,0.5390625,0.5063808375313884,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.4371527777777778,0.44644287659239373,0.4302455357142857,0.44043120818927434,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.6025390625,0.5898911487546881,0.5364583333333334,0.5036413213028511,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.4371527777777778,0.44663580517295415,0.43080357142857145,0.4408114452802731,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.603515625,0.5908475551791995,0.5416666666666666,0.5095308360938348,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.4392361111111111,0.4477800330414979,0.4291294642857143,0.43804525025675084,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.6025390625,0.590831910627528,0.5442708333333334,0.5129031238169766,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.4378472222222222,0.44666532869880887,0.43080357142857145,0.44034063484033714,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.6015625,0.5889755638237287,0.5416666666666666,0.5094735700645922,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.43993055555555555,0.4484707930853407,0.4296875,0.439271510289122,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.5966796875,0.5843245750389625,0.546875,0.5149389435245383,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.43854166666666666,0.4477228820394463,0.43191964285714285,0.4419838714268011,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.6025390625,0.5892892886619775,0.5364583333333334,0.503890580245752,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.44027777777777777,0.4487523787396608,0.43080357142857145,0.44033077753197025,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.6005859375,0.5879522703980865,0.5442708333333334,0.5128566583990751,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.4395833333333333,0.44812374011536266,0.43136160714285715,0.4409063389700007,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.6025390625,0.5898654511901315,0.5442708333333334,0.5133466690044216,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.43993055555555555,0.4485224060375492,0.43080357142857145,0.4406276031010767,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.6015625,0.5883895237980269,0.5442708333333334,0.5135041709186691,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.44166666666666665,0.4500256270684046,0.4302455357142857,0.4396538090698305,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.603515625,0.5907674443268721,0.5442708333333334,0.5141802946887185,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.43993055555555555,0.4484708798500397,0.4296875,0.43960144142367225,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.6044921875,0.591318480635587,0.5442708333333334,0.5141802946887185,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.4395833333333333,0.44835044080313047,0.42689732142857145,0.4376751030547162,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.60546875,0.5912496042188001,0.5390625,0.5072215751799278,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.4375,0.4457200373112249,0.42689732142857145,0.4369772027540659,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.603515625,0.5903670023863653,0.5416666666666666,0.5113194072390165,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.4378472222222222,0.44618695881512394,0.4263392857142857,0.4363698696740525,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.603515625,0.5903670023863653,0.5390625,0.5085796698114432,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.4388888888888889,0.4472986587776051,0.42745535714285715,0.43744227185568185,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.6044921875,0.5913185306554449,0.5390625,0.5085796698114432,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.44027777777777777,0.44864528134512,0.42745535714285715,0.4372635435012662,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.60546875,0.592487232398654,0.5390625,0.5085796698114432,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.44305555555555554,0.45206567356175703,0.42299107142857145,0.4347059978853162,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.607421875,0.5936337600338875,0.5390625,0.5072776994434322,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.4395833333333333,0.4485557866675984,0.42354910714285715,0.43477403678808985,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.60546875,0.5916606361521723,0.5390625,0.5084745277291588,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.4420138888888889,0.45129926761048744,0.42578125,0.4378592405850357,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.60546875,0.5892902937933153,0.5364583333333334,0.5042029127148383,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.4395833333333333,0.44796948249054874,0.42354910714285715,0.4343436086130024,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.60546875,0.5925173115857362,0.5390625,0.5090944625621155,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.4392361111111111,0.44843478012946963,0.4224330357142857,0.43434026648754015,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.6044921875,0.590215690717013,0.5390625,0.5084745277291588,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.4392361111111111,0.4476705642143255,0.42299107142857145,0.43415928259281583,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.6025390625,0.5892064295683921,0.5390625,0.5081848895478219,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.4388888888888889,0.4480022278018689,0.42354910714285715,0.435434843331485,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.6025390625,0.5881153759278335,0.5364583333333334,0.5054345727079436,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.44027777777777777,0.44903943332189206,0.42410714285714285,0.4356791019374429,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.59765625,0.5834601320018328,0.5390625,0.5080399760844418,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.44027777777777777,0.4494584993122701,0.42354910714285715,0.4357464826905322,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.599609375,0.5849523751523744,0.5390625,0.5080399760844418,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.440625,0.4497198687486373,0.4224330357142857,0.43445094303988224,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.5986328125,0.5837168614172669,0.5364583333333334,0.5052603889258368,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.4420138888888889,0.45104605442655155,0.42075892857142855,0.4337559473720239,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.6005859375,0.5847193197173682,0.53125,0.49873468702256046,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.4409722222222222,0.44946659585778864,0.4213169642857143,0.433558301981914,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.5986328125,0.5837168614172669,0.5416666666666666,0.5100222693432702,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.43993055555555555,0.4492725801923685,0.42075892857142855,0.4339448134830641,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.6005859375,0.585005110046637,0.5338541666666666,0.5013391867902409,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.4409722222222222,0.4505139203616381,0.4213169642857143,0.43451690495888834,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.599609375,0.5838289453684863,0.5338541666666666,0.5014797171194506,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.44305555555555554,0.4525026193505544,0.42075892857142855,0.4344742835238675,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.5986328125,0.5817349395499426,0.5364583333333334,0.5025814560793683,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.4427083333333333,0.4526091715660148,0.41964285714285715,0.4337576489425137,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.59765625,0.580436593405405,0.5338541666666666,0.49961760681261597,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.44305555555555554,0.45278575973403346,0.4174107142857143,0.432142546144691,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.59765625,0.5801446525054877,0.5338541666666666,0.49961760681261597,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.44166666666666665,0.45170296759304795,0.41796875,0.4326910489251046,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.5966796875,0.5791718080341864,0.53125,0.496683251418724,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.44166666666666665,0.4514277914171661,0.41796875,0.43278812330349464,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.5966796875,0.5791718080341864,0.53125,0.496683251418724,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.4423611111111111,0.4526310432488187,0.4174107142857143,0.4334712420617762,13.044891357421875,13.044891357421875,lfr,1,100
