encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.560546875,0.5157408528120521,0.5026041666666666,0.43162476085981377,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.4690972222222222,0.4535202538148467,0.5150669642857143,0.4772318605221278,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.568359375,0.5261233248134384,0.5052083333333334,0.4360589415060893,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4597222222222222,0.44918488990179717,0.5106026785714286,0.4753893795449593,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.568359375,0.5265222971965217,0.5078125,0.43935600461853386,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.4600694444444444,0.44963495676753223,0.5122767857142857,0.4770510496998392,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.568359375,0.5265222971965217,0.5130208333333334,0.4456522148204433,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.46145833333333336,0.45244752556633894,0.5100446428571429,0.4770544952413531,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.57421875,0.5334869198015405,0.515625,0.44905703883589104,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.4635416666666667,0.45568107572203315,0.48995535714285715,0.4680283956792946,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.580078125,0.5407285639716527,0.5182291666666666,0.45311071200254815,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.46597222222222223,0.45906132466244004,0.46595982142857145,0.4557703162793678,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.5830078125,0.5449793366626313,0.5182291666666666,0.45313487323371726,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.4673611111111111,0.4608071159071687,0.48046875,0.46379179399404813,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.5830078125,0.5446311209114097,0.5208333333333334,0.4563247377496749,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.46805555555555556,0.46250148851360456,0.45591517857142855,0.4488478863150984,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.5849609375,0.5476836021145065,0.5234375,0.459639143035735,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.46875,0.46392406866030184,0.4525669642857143,0.448067135175644,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.583984375,0.5465796922124433,0.5234375,0.46002120533821583,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.4642361111111111,0.46103709895563666,0.44698660714285715,0.44650696131238415,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.591796875,0.5595795439297492,0.5260416666666666,0.4642962828734098,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.46875,0.4651648213987805,0.4458705357142857,0.4449641784534903,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.5888671875,0.553592949044888,0.5286458333333334,0.4685726705620505,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.4625,0.46051021756157295,0.45145089285714285,0.45205384194782433,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.5927734375,0.5602236887855042,0.5364583333333334,0.4779489452808717,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.46597222222222223,0.4632403386544948,0.45145089285714285,0.45190760514569267,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.5908203125,0.5580163857232843,0.53125,0.4714267505966579,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.4552083333333333,0.45457160356975673,0.45145089285714285,0.4534594842865376,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.595703125,0.5646447556168421,0.5338541666666666,0.47566554372755926,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.4597222222222222,0.45826252240625664,0.45089285714285715,0.4528275051309378,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.59375,0.56151128183643,0.5390625,0.48032264039398354,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.4583333333333333,0.45803691281509423,0.4525669642857143,0.45425554838904514,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.59765625,0.5686049227994727,0.5364583333333334,0.4785663018318839,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.4576388888888889,0.45794162900701263,0.44921875,0.4515457244711794,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.5966796875,0.5667913986619634,0.5364583333333334,0.4785663018318839,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.45902777777777776,0.45932036901783885,0.45089285714285715,0.4524231971816309,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.6015625,0.5750440732313226,0.5338541666666666,0.47817017606849155,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.4618055555555556,0.46195414476599334,0.44698660714285715,0.4480223725861403,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.599609375,0.5739693155164733,0.5364583333333334,0.4812970859516929,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.4600694444444444,0.46092080086270465,0.44698660714285715,0.4474648896954909,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.5986328125,0.5737445690849696,0.5390625,0.4846583292751909,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.45729166666666665,0.45866016259511405,0.45535714285714285,0.4579109239194436,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.5986328125,0.573409639515653,0.5416666666666666,0.4881086263019381,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.4600694444444444,0.46134618415709355,0.4564732142857143,0.46010143147980553,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.595703125,0.56925419402053,0.5364583333333334,0.4829888005938771,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.46076388888888886,0.46211384434934816,0.45424107142857145,0.4580441287144213,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.5966796875,0.5700807579384359,0.5416666666666666,0.48984938491600155,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.46493055555555557,0.46602074847213154,0.4525669642857143,0.45658121116744743,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.595703125,0.567326869548972,0.5390625,0.48670629694440315,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.46805555555555556,0.46947116725972,0.4536830357142857,0.4579479528368598,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.59765625,0.5693084809070686,0.5364583333333334,0.48495308145114957,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.4673611111111111,0.4690570353788402,0.453125,0.4577823882412324,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.59765625,0.5693640003076752,0.5390625,0.48761453787698256,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.4652777777777778,0.4676933469151429,0.45479910714285715,0.4602873424516492,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.59765625,0.5710387622372007,0.5390625,0.48761453787698256,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.4666666666666667,0.4691832150735542,0.45591517857142855,0.4612990822397301,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.5986328125,0.5721128488091382,0.5390625,0.487489534832607,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.4642361111111111,0.4672245326425896,0.45479910714285715,0.4604513694916857,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.5966796875,0.5705926371414777,0.5416666666666666,0.490629812027914,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.4666666666666667,0.46955485151746207,0.4536830357142857,0.4595909944465893,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.59765625,0.5716303188893109,0.5416666666666666,0.49056802760035784,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.4673611111111111,0.4704008597343343,0.45424107142857145,0.46020537630933384,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.6015625,0.5758847790635441,0.5416666666666666,0.49056802760035784,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.46805555555555556,0.47155494615760635,0.45145089285714285,0.4580450073879829,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.6025390625,0.5773944341440882,0.5442708333333334,0.49472306904054353,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.465625,0.46938227618827466,0.453125,0.45995881722744647,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.6044921875,0.5795783664167503,0.5442708333333334,0.49510851865361866,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.4652777777777778,0.4692594392200302,0.45200892857142855,0.4590726111679557,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.60546875,0.5811630036762908,0.546875,0.49777975761865134,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.46631944444444445,0.47046924306045623,0.44921875,0.457090060194319,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.6044921875,0.5799913296964995,0.546875,0.49777975761865134,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.46597222222222223,0.47023436809539865,0.45089285714285715,0.4586290202574466,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.60546875,0.5807610297904661,0.5494791666666666,0.5005742466960408,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.4670138888888889,0.47112708414824306,0.45145089285714285,0.45973716544264587,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.6044921875,0.5794714731599956,0.5494791666666666,0.5005742466960408,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.4670138888888889,0.47141208047390765,0.45033482142857145,0.45814512713028616,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.6083984375,0.5848116558011275,0.5520833333333334,0.503673420125269,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.4673611111111111,0.4718847664669039,0.44921875,0.45776528983569936,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.607421875,0.5837938434406539,0.5494791666666666,0.5005742466960408,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.46597222222222223,0.4708835626300812,0.45089285714285715,0.45896494240127345,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.607421875,0.5842797153810596,0.5520833333333334,0.503673420125269,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.46631944444444445,0.4712732760460548,0.45033482142857145,0.4590292401904235,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.607421875,0.5842797153810596,0.5546875,0.5062452876662166,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.46631944444444445,0.471428807954483,0.44642857142857145,0.4563460748796703,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.609375,0.5860084118751413,0.5520833333333334,0.5031461142369884,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.46944444444444444,0.4741684555087268,0.4453125,0.45390771387818174,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.609375,0.5864942838155469,0.5572916666666666,0.5110314610116333,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.46597222222222223,0.47130151386144403,0.44642857142857145,0.45600890682389644,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.6103515625,0.5872858410689462,0.5572916666666666,0.5111125002460526,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.4666666666666667,0.4720062781038879,0.4419642857142857,0.45214098105212835,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.611328125,0.5885585980074169,0.5572916666666666,0.5111125002460526,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.46805555555555556,0.47318868942324177,0.44363839285714285,0.45306668072004985,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.6123046875,0.5901687232142612,0.5598958333333334,0.5142272046401419,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.4670138888888889,0.47270580023080316,0.44308035714285715,0.45360608848418577,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.6123046875,0.5896830128276453,0.5572916666666666,0.5111125002460526,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.46979166666666666,0.47515116852939054,0.4453125,0.4549610637616161,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.61328125,0.5913162834675695,0.5598958333333334,0.5139204379512466,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.4701388888888889,0.4755845714163132,0.44252232142857145,0.45244216847562085,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.6142578125,0.5920956805916058,0.5598958333333334,0.5139204379512466,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.4708333333333333,0.4764347231824944,0.4408482142857143,0.4509515746453365,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.6142578125,0.5920956805916058,0.5598958333333334,0.5139204379512466,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.475,0.4801850110624288,0.43861607142857145,0.44849298892379985,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.6123046875,0.5909357771603354,0.5598958333333334,0.5139194340606686,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.47465277777777776,0.4797852824770257,0.44252232142857145,0.4518556568474336,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.6103515625,0.5891544173806207,0.5625,0.517034138454758,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.47638888888888886,0.48144293512538944,0.44029017857142855,0.45017800970213057,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.611328125,0.5904099166347052,0.5625,0.5166730015729272,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.47604166666666664,0.48120484940624847,0.44252232142857145,0.45201024795576544,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.6123046875,0.5911888973686835,0.5625,0.5166730015729272,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.47847222222222224,0.4831465019924492,0.4369419642857143,0.4462253977142418,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.6103515625,0.5891826674150796,0.5625,0.5170303518249934,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.4795138888888889,0.48396644459917937,0.4380580357142857,0.44714063025715456,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.609375,0.5879260344408888,0.5651041666666666,0.520506327471153,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.4791666666666667,0.48378765751004155,0.43861607142857145,0.4481942367309127,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.6103515625,0.5892253544470031,0.5625,0.5173916230770637,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.4840277777777778,0.48806096579840214,0.43470982142857145,0.44407121472919675,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.6123046875,0.5915894564990114,0.5651041666666666,0.5206715853147034,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.48125,0.48571387602497235,0.43861607142857145,0.4485002937255867,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.615234375,0.5945897360469036,0.5625,0.517556880920614,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.484375,0.488351577236938,0.43526785714285715,0.444843774842324,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.6142578125,0.5938102538598015,0.5651041666666666,0.5203591183004393,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.48194444444444445,0.4862810639703608,0.43861607142857145,0.4484325729221689,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.615234375,0.5945897360469036,0.5703125,0.5256510875955321,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.484375,0.4884346353289419,0.4380580357142857,0.44771546624568015,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.61328125,0.5928509740423141,0.5703125,0.5259984555462485,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.4840277777777778,0.4882628828626517,0.4375,0.44711925201397884,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.615234375,0.5945670382842093,0.5729166666666666,0.5287987646856444,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.48541666666666666,0.4895761869202189,0.43861607142857145,0.44832896532433836,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.6142578125,0.593787556097107,0.5755208333333334,0.5315191752845255,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.484375,0.4887684587399815,0.4369419642857143,0.446751537006133,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.615234375,0.5947208320206165,0.578125,0.5340020588030018,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.4875,0.4913842617250168,0.43247767857142855,0.44199673471221096,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.615234375,0.5956890542187426,0.578125,0.5340020588030018,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.4861111111111111,0.4902712887622904,0.4341517857142857,0.44397225235152865,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.6142578125,0.5939712451732801,0.5807291666666666,0.5372434492940948,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.48854166666666665,0.4924830209426689,0.43247767857142855,0.44197605827844205,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.6171875,0.5977119055820245,0.5807291666666666,0.5372434492940948,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.48680555555555555,0.49103633886341996,0.43582589285714285,0.4458160910880397,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.615234375,0.5952499427977518,0.5833333333333334,0.5389270029155889,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.4895833333333333,0.4933168791162965,0.43247767857142855,0.4417839875632272,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.6181640625,0.5992368275236971,0.5833333333333334,0.5389270029155889,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.48854166666666665,0.49245768340478224,0.4341517857142857,0.443759471111852,13.044891357421875,13.044891357421875,none,10,0
