encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.76171875,0.714172289266425,0.7369791666666666,0.7008180711486366,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6489583333333333,0.5988540591474093,0.5479910714285714,0.48792564394161597,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.7646484375,0.7167576741047844,0.75,0.7135240078263917,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6604166666666667,0.6111497382220207,0.5513392857142857,0.49359730771562643,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.767578125,0.7192042158916713,0.7473958333333334,0.7093855606100159,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6607638888888889,0.6120967874930909,0.5401785714285714,0.4770133286071319,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8515625,0.8480846498876229,0.8359375,0.839686584995869,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6569444444444444,0.6073906843644693,0.5390625,0.47705491054188215,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.765625,0.7175202234385817,0.75,0.7128663747485288,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6618055555555555,0.613496349692966,0.54296875,0.4801348302193203,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.7666015625,0.7182418683024432,0.7526041666666666,0.7139874977310033,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6527777777777778,0.602027551137483,0.5479910714285714,0.48849941927240054,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.765625,0.7176026471097585,0.7526041666666666,0.7152501198502105,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6489583333333333,0.5992716884623533,0.5390625,0.46866205227872665,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.765625,0.7178552221572816,0.7369791666666666,0.6996284704109431,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6444444444444445,0.5944386195595532,0.5362723214285714,0.46685908801153814,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7626953125,0.7149839117006925,0.7473958333333334,0.7093415000469352,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6440972222222222,0.593636594046889,0.5440848214285714,0.48182642127082853,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.76171875,0.7140612395067346,0.7421875,0.7036621485734313,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6545138888888888,0.604617963613574,0.5463169642857143,0.48496131071326487,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7685546875,0.7205510219890902,0.75,0.7128663747485288,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6482638888888889,0.5977663131036516,0.54296875,0.4783046040499895,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7626953125,0.7148576351922736,0.7473958333333334,0.7099897986346472,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6458333333333334,0.5956541755083568,0.5385044642857143,0.4708985894640921,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.759765625,0.7124011407208116,0.7369791666666666,0.6989811764444888,561.0075378417969,561.0075378417969,tfc,full,100
