encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.6669921875,0.6540861215003431,0.6614583333333334,0.6292831774478472,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5635416666666667,0.5613913614310977,0.5982142857142857,0.586469352875396,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.666015625,0.6534275961451016,0.6588541666666666,0.6271016202779783,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5635416666666667,0.5612926410723064,0.5970982142857143,0.5850339257551708,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.6669921875,0.653969238605785,0.6614583333333334,0.629101803432825,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5635416666666667,0.561412495312613,0.5970982142857143,0.5850339257551708,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.666015625,0.6530987661932176,0.6588541666666666,0.626981628011778,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5631944444444444,0.5609974500090945,0.5965401785714286,0.584447613439312,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.6669921875,0.653969238605785,0.6614583333333334,0.6291654444813087,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5631944444444444,0.561173757548941,0.5970982142857143,0.585232200358511,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.6669921875,0.6540181468299532,0.6588541666666666,0.626981628011778,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5631944444444444,0.561161946554989,0.5970982142857143,0.5849904822170743,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.666015625,0.6530987661932176,0.6614583333333334,0.6291654444813087,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5628472222222223,0.5608306916187785,0.5970982142857143,0.5849904822170743,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.6669921875,0.6540181468299532,0.6614583333333334,0.6291654444813087,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5621527777777777,0.5600993539137828,0.59765625,0.5853984148690676,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.6669921875,0.6540540109432789,0.6614583333333334,0.6291654444813087,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5618055555555556,0.5595523315225717,0.5982142857142857,0.5860252618432505,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.666015625,0.6532059496554926,0.6614583333333334,0.6291654444813087,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5618055555555556,0.5598288521857001,0.5970982142857143,0.5847956332837501,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.666015625,0.6531752352282417,0.6614583333333334,0.6291654444813087,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5628472222222223,0.5607579244432054,0.5982142857142857,0.5860801522312497,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6669921875,0.6540833969535379,0.6588541666666666,0.626981628011778,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5621527777777777,0.5600636488543737,0.59765625,0.585422480257933,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.6669921875,0.6540833969535379,0.65625,0.6239257894843722,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5614583333333333,0.5593444755706162,0.5982142857142857,0.5860801522312497,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.6669921875,0.6540833969535379,0.65625,0.6235385227307995,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5625,0.5603392681815585,0.59765625,0.5855514339717199,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.6669921875,0.6540833969535379,0.65625,0.6239257894843722,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5614583333333333,0.5593276283310092,0.59765625,0.5855514339717199,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.66796875,0.6550014344360854,0.65625,0.6235385227307995,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5614583333333333,0.5593265331655608,0.59765625,0.5855430799610376,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.66796875,0.6549454741302357,0.65625,0.6239257894843722,5.5629730224609375,5.5629730224609375,lfr,1,100
