encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6618055555555555,0.6281265382487267,0.5669642857142857,0.5246059444767587,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.837890625,0.8365874618066131,0.7447916666666666,0.722150230177753,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6611111111111111,0.6272850007506282,0.5647321428571429,0.5247169402614174,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8447265625,0.8439985470789195,0.75,0.7275917959395471,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6614583333333334,0.6280942247311783,0.5636160714285714,0.5242255171850382,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8447265625,0.8439985470789195,0.7473958333333334,0.7253577714287727,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6618055555555555,0.6280192819236705,0.56640625,0.5253069697785148,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8408203125,0.83972328416539,0.75,0.7275917959395471,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6607638888888889,0.6275921659472369,0.5625,0.5214885374412678,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8427734375,0.8421193390177706,0.75,0.7291342704796356,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6618055555555555,0.628010920178441,0.5658482142857143,0.524923494213437,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8447265625,0.8439985470789195,0.75,0.7275917959395471,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6638888888888889,0.6287505590373924,0.5680803571428571,0.5253484760326373,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8359375,0.8343666298321476,0.7395833333333334,0.7167138975658411,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6597222222222222,0.6267333125072665,0.5602678571428571,0.5227390133564888,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.84375,0.8429484005554939,0.75,0.7280325242223684,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6621527777777778,0.6277940318608496,0.5630580357142857,0.5220785794650258,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8408203125,0.8397586363266583,0.7447916666666666,0.7222050076626741,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6597222222222222,0.6267953998540524,0.55859375,0.5209313963636885,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.841796875,0.8409397633259842,0.75,0.7280325242223684,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.659375,0.6255832686992421,0.5647321428571429,0.5218992095176329,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8349609375,0.8332266257354507,0.7369791666666666,0.7133201829522157,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6583333333333333,0.6257715321399407,0.5580357142857143,0.5210680619467546,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.841796875,0.8410992617951818,0.75,0.7269659438079619,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6586805555555556,0.6256348368651768,0.5641741071428571,0.5237985735482535,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8369140625,0.835335723679694,0.7473958333333334,0.7254174907958499,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6576388888888889,0.6249647897696885,0.5630580357142857,0.5199625715696765,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8349609375,0.8334176111021036,0.7369791666666666,0.7140044487572714,10.46112060546875,10.46112060546875,lfr,2,100
