encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6416666666666667,0.6338800408375063,0.6272321428571429,0.5996285441258877,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.6845703125,0.6701400534491796,0.640625,0.6322788843772433,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6378472222222222,0.6302968049486738,0.6300223214285714,0.6039606053626881,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6845703125,0.6707460064069367,0.6432291666666666,0.6347968442879242,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6395833333333333,0.6320129459989624,0.6300223214285714,0.601386183726773,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.6826171875,0.6688177687431374,0.6432291666666666,0.6347968442879242,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6340277777777777,0.6261552286138059,0.6266741071428571,0.6005304427234254,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.6748046875,0.6607537386125389,0.6302083333333334,0.6223638016601387,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6364583333333333,0.6286450599959745,0.6272321428571429,0.597496962102312,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.677734375,0.6619555103228968,0.6354166666666666,0.6265821128556978,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6315972222222223,0.6234574118446378,0.6255580357142857,0.5998895505105255,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.6708984375,0.6565403250703546,0.6328125,0.6238242106608286,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.63125,0.6228789894039094,0.6216517857142857,0.5943634688942643,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.6767578125,0.6618492590482865,0.640625,0.6326791484239824,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.634375,0.627162283679031,0.6316964285714286,0.6048959876282808,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.6767578125,0.6633234141903294,0.6354166666666666,0.6263908030036583,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6329861111111111,0.6249462389458279,0.6255580357142857,0.59840577969244,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.671875,0.6576582357541155,0.640625,0.6326791484239824,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6336805555555556,0.6263914944220309,0.6305803571428571,0.6049454848735535,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.67578125,0.662724349198116,0.6354166666666666,0.6268315439498519,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6284722222222222,0.6204492488476216,0.6199776785714286,0.5919058060178845,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.669921875,0.6555978532083949,0.640625,0.6326791484239824,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.625,0.6168093953785377,0.6177455357142857,0.5938782104071982,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.666015625,0.6520414643810888,0.6380208333333334,0.6301959191408525,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.628125,0.6201531541089672,0.6227678571428571,0.5975834668559581,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.66796875,0.6534592878651861,0.6380208333333334,0.6289229811123791,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6274305555555556,0.6197793670243011,0.6183035714285714,0.5939178424513821,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6708984375,0.6570458631411699,0.6380208333333334,0.6302479698960132,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6263888888888889,0.618747343439645,0.6205357142857143,0.59423930099679,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.66796875,0.6533242669041638,0.6458333333333334,0.6386312116318725,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.625,0.6168277934822176,0.6166294642857143,0.5923669124203083,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6640625,0.6496925174427473,0.640625,0.6331798440641366,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6229166666666667,0.6153164743590785,0.6177455357142857,0.5935004115549175,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.666015625,0.6521808907800416,0.640625,0.633498994383287,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6256944444444444,0.6175586426552162,0.6166294642857143,0.5926707414185074,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.6640625,0.6493874323269017,0.6432291666666666,0.6357228458177125,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.621875,0.6143097739011636,0.6233258928571429,0.5987902599600604,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.6640625,0.649728207459108,0.6354166666666666,0.6279414907994677,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6274305555555556,0.6194810747005539,0.6149553571428571,0.5867210717419717,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6689453125,0.6539637442430352,0.6432291666666666,0.6352765351627861,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6229166666666667,0.6156019611878977,0.6233258928571429,0.59941620701944,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6591796875,0.6456961828954743,0.6458333333333334,0.6383831940763323,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6232638888888888,0.6160515678786919,0.6149553571428571,0.5905025164440546,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.6640625,0.6507082507978809,0.6432291666666666,0.6343511823300222,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6177083333333333,0.6096410379616992,0.6166294642857143,0.5923854357359238,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6650390625,0.6516984443609384,0.6380208333333334,0.6299877120535307,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.625,0.6181051995996493,0.6177455357142857,0.5935282799473371,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6591796875,0.6462633018310965,0.6432291666666666,0.6333282477160077,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6180555555555556,0.6108121491878187,0.6138392857142857,0.588960627889182,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6650390625,0.651839302324842,0.640625,0.6323426701554048,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6243055555555556,0.6173883125637468,0.6188616071428571,0.5912706863990691,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.6591796875,0.6445980236783247,0.6432291666666666,0.6331410302478515,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6170138888888889,0.6103595393625576,0.6183035714285714,0.5922472223584224,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.6630859375,0.6494411813448295,0.6484375,0.6392580435606569,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6135416666666667,0.6063759626610422,0.61328125,0.5875487905813604,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.662109375,0.6475295344922379,0.6354166666666666,0.6254121040243256,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6135416666666667,0.6060719911686897,0.6121651785714286,0.5863333550750073,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6572265625,0.6426017064845033,0.6302083333333334,0.6193653479402856,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6215277777777778,0.6150387491261111,0.6188616071428571,0.5908588115694308,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.662109375,0.6480937547741328,0.6432291666666666,0.6314284426339242,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6128472222222222,0.6064002454244215,0.6166294642857143,0.5913209354890466,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.6572265625,0.6435961808071176,0.6432291666666666,0.6333761816139761,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6131944444444445,0.6060503722186882,0.6116071428571429,0.5838242129552648,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.658203125,0.6433311339541126,0.6458333333333334,0.6365289020458843,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6121527777777778,0.6057135091480452,0.6138392857142857,0.5898159205972098,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.6591796875,0.6454996314905455,0.6432291666666666,0.6330616318615508,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6121527777777778,0.6051308788687368,0.6099330357142857,0.5810038656825721,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.6552734375,0.6383795520184637,0.6458333333333334,0.6367784125226085,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6142361111111111,0.6080910098713376,0.6155133928571429,0.5918666649827571,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.6591796875,0.6456485834123017,0.6432291666666666,0.6334885961683165,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6097222222222223,0.602287293350763,0.6032366071428571,0.5746076291089003,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.6572265625,0.6399896510500562,0.6484375,0.6404209339273911,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6055555555555555,0.5993434181443372,0.6116071428571429,0.5889999280850097,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.654296875,0.6407663637720156,0.6458333333333334,0.634730388482467,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.609375,0.6031739380179637,0.6088169642857143,0.583690815454567,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.654296875,0.6392230509101857,0.6484375,0.6379065342601895,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6034722222222222,0.5954694701694435,0.6121651785714286,0.5834015296704348,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.66015625,0.643665573644587,0.6432291666666666,0.6336945282074763,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6083333333333333,0.6014689501489056,0.6116071428571429,0.5871998608400761,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.650390625,0.6346566973904254,0.6484375,0.6375867478839577,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6013888888888889,0.5959437967149372,0.6077008928571429,0.5833378063710078,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.658203125,0.6457944848796798,0.6484375,0.6379065342601895,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6090277777777777,0.6025521260285249,0.6099330357142857,0.5860888462940127,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.662109375,0.6492409539277358,0.6484375,0.6372742460804985,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6045138888888889,0.5984017125475359,0.6099330357142857,0.5854614255686695,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6552734375,0.6424630205532271,0.6510416666666666,0.6394318322004175,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6006944444444444,0.5951291386405003,0.6104910714285714,0.5869579675958795,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.66015625,0.6475482574628982,0.6484375,0.6369398899936131,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.603125,0.5952487709146991,0.6049107142857143,0.5795783880893851,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.6494140625,0.6336973901910484,0.6484375,0.6380385045870106,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6006944444444444,0.594862370784177,0.6110491071428571,0.587176171829927,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.66015625,0.6469988106931347,0.6458333333333334,0.6353727143783426,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5954861111111112,0.5874802490998668,0.6037946428571429,0.5763779379165165,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.642578125,0.6249859894830717,0.6484375,0.6390477440125091,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.596875,0.5905769488663619,0.6077008928571429,0.5824801587518724,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.650390625,0.6363334897867167,0.6458333333333334,0.6355505242290733,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5989583333333334,0.5912765225485875,0.6077008928571429,0.5832489397876791,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.658203125,0.6440048094313688,0.6458333333333334,0.6355505242290733,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.596875,0.5901509912430485,0.6004464285714286,0.5768684360504218,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.6455078125,0.6307272123115241,0.6510416666666666,0.6410836353486085,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6024305555555556,0.5959232738121076,0.6160714285714286,0.5926638482005919,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.6611328125,0.6482001577147827,0.6484375,0.6388785314340256,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5972222222222222,0.5907193717509248,0.6127232142857143,0.5882973930528682,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.65234375,0.6392630366769708,0.6510416666666666,0.6415294921649692,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5986111111111111,0.5922585187744781,0.6116071428571429,0.5883273886398012,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.654296875,0.6414229317544323,0.65625,0.6475041025070128,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5923611111111111,0.5859051362454627,0.6110491071428571,0.5866605328559695,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.6591796875,0.6458560404741244,0.65625,0.6479495654227266,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5989583333333334,0.5922765417885381,0.6032366071428571,0.5784982180718456,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.64453125,0.6298369379389881,0.6510416666666666,0.64214882591057,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5954861111111112,0.5909165611664626,0.6166294642857143,0.5900683611612062,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.6572265625,0.6441955716607076,0.6588541666666666,0.6498315499882192,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5934027777777777,0.5873587484327845,0.6065848214285714,0.5852590520087206,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.6484375,0.6356485907740205,0.6536458333333334,0.643158039320754,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5864583333333333,0.5795035016826912,0.6015625,0.5759680271137165,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.6474609375,0.6330707708600183,0.6536458333333334,0.6453863528253646,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5909722222222222,0.5836308454572426,0.6004464285714286,0.57603042926885,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.640625,0.6248752062391395,0.6536458333333334,0.6445882668547548,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.590625,0.5853642353163392,0.6037946428571429,0.5831418742837337,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.6435546875,0.6306946979660516,0.6510416666666666,0.6400077136459367,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5934027777777777,0.5875749264710336,0.60546875,0.5780405532073696,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.6416015625,0.6258908480309487,0.6536458333333334,0.6440621154166863,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5958333333333333,0.5906208057304965,0.6143973214285714,0.5901317547597783,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.6533203125,0.639459808359606,0.6614583333333334,0.6523037491352969,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5895833333333333,0.5834811176578549,0.59765625,0.5727409217659405,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.642578125,0.627421587195456,0.65625,0.6458309804671472,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5944444444444444,0.5899255393278199,0.6099330357142857,0.587069386101189,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.650390625,0.63769810725157,0.6588541666666666,0.6482667823177497,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5881944444444445,0.5818337046630678,0.6004464285714286,0.5739871748979025,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.640625,0.6250650009554176,0.6588541666666666,0.6497349979060396,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5913194444444444,0.5883835954962177,0.6099330357142857,0.5871853440976312,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.64453125,0.631647349588912,0.65625,0.6463497212278148,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.590625,0.5846502050096094,0.6004464285714286,0.5739142730476229,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.64453125,0.6289115180543837,0.6588541666666666,0.6499455328125866,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5854166666666667,0.5818123145843597,0.5993303571428571,0.5783477012129531,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6376953125,0.6237141823264566,0.6536458333333334,0.6441402653593916,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5774305555555556,0.5687885795540505,0.5920758928571429,0.5637601425535744,22.449111938476562,22.449111938476562,tfc,1,100
