encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.7086805555555555,0.7078166241384203,0.6735491071428571,0.6599856663097782,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.7079861111111111,0.7071805814380155,0.6735491071428571,0.6601240999575367,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.7083333333333334,0.7075075442740517,0.6724330357142857,0.6595698300579506,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.7083333333333334,0.7075439958532814,0.6724330357142857,0.6595623505238937,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.7083333333333334,0.707546730693866,0.6729910714285714,0.6601542460987319,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.7083333333333334,0.7075872853413913,0.6724330357142857,0.6597048810519315,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.709375,0.7087402282220568,0.6724330357142857,0.659844499978648,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.7086805555555555,0.7081203822063667,0.6729910714285714,0.6604325333520265,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.7086805555555555,0.7081203822063667,0.6735491071428571,0.6610071569393782,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.7083333333333334,0.7077627663986324,0.6741071428571429,0.6615938821354465,5.5629730224609375,5.5629730224609375,lfr,5,100
