encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.5743055555555555,0.5633626509850439,0.5256696428571429,0.48089179101119345,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.689453125,0.652670510059816,0.703125,0.6726535560969515,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5756944444444444,0.5661803478135218,0.5318080357142857,0.487131028028001,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.681640625,0.6463843047133632,0.7057291666666666,0.6758865706105762,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5770833333333333,0.5687617702983698,0.5379464285714286,0.49757848962247225,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.6875,0.6538792021817064,0.7057291666666666,0.6763376513111049,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.5763888888888888,0.5664623748492552,0.5318080357142857,0.4871709930392569,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.689453125,0.6552560600720925,0.703125,0.6737111211706891,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.5704861111111111,0.5586880040324601,0.5301339285714286,0.4817170369098281,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.6796875,0.6392691359928643,0.7005208333333334,0.6695277259552893,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5795138888888889,0.5734649366746788,0.5390625,0.5002107125202325,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.7041015625,0.6796675312869499,0.7213541666666666,0.6956310805770598,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5628472222222223,0.5639948431354095,0.5518973214285714,0.5302305113278573,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.72265625,0.711246624078956,0.7447916666666666,0.7231113323189146,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5788194444444444,0.5747285826754391,0.5334821428571429,0.5037269521426729,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.71484375,0.6967838815702896,0.734375,0.7078036374613812,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.5798611111111112,0.5753081856677149,0.5306919642857143,0.49831571994698615,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.71484375,0.6956529584474644,0.7395833333333334,0.7159075351520205,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.5798611111111112,0.5742718947347195,0.5418526785714286,0.5065864922236446,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.708984375,0.683056265920276,0.7161458333333334,0.6897320160437191,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5784722222222223,0.5714970976934153,0.5424107142857143,0.5068666220797483,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.6943359375,0.663581537557799,0.7135416666666666,0.685732949353461,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5805555555555556,0.5739877462396173,0.54296875,0.5084067387434545,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.6953125,0.6658599686567188,0.7135416666666666,0.6846848290054108,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5777777777777777,0.5701027113014889,0.5401785714285714,0.5045008646039966,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.6943359375,0.6636296942828279,0.7109375,0.6818968637267607,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5777777777777777,0.5704992639784386,0.5418526785714286,0.5052157584439483,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.6943359375,0.6633694136125864,0.7161458333333334,0.6895344206058492,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.5756944444444444,0.5686078672966358,0.5446428571428571,0.5058220992364993,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.70703125,0.6810119112948877,0.71875,0.6927255546517842,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5795138888888889,0.5743072427945363,0.5362723214285714,0.5024951887270993,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.708984375,0.6879208786163983,0.734375,0.7091062184874471,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5840277777777778,0.5791780861874392,0.5385044642857143,0.5059808246140197,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.716796875,0.6958051212929965,0.7239583333333334,0.6993522379190886,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5795138888888889,0.5728224858185235,0.5379464285714286,0.49812674886427244,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7041015625,0.6790810784411917,0.7213541666666666,0.6963757000025511,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5868055555555556,0.582235657313876,0.5368303571428571,0.5074941890280424,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.7216796875,0.7030037569289824,0.7395833333333334,0.7159843379643857,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5850694444444444,0.5790269079772546,0.5385044642857143,0.5032329384080486,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.708984375,0.685140938915756,0.7161458333333334,0.6888395476080205,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5760416666666667,0.5672869651630542,0.5440848214285714,0.5039268989317561,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.7060546875,0.6773218109216873,0.7161458333333334,0.6867780714733729,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5840277777777778,0.5764822041579348,0.5435267857142857,0.506576237259934,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7021484375,0.6704817101122548,0.7135416666666666,0.6863261349236539,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5819444444444445,0.5735718026101443,0.546875,0.5065549304826326,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.703125,0.6717974144351314,0.7135416666666666,0.686496553566725,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.58125,0.5729945536798199,0.5463169642857143,0.5054696537158219,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.7021484375,0.6705522320858025,0.7135416666666666,0.6835426089963788,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5833333333333334,0.5753163109887568,0.5390625,0.503228879140356,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.701171875,0.6712479013423343,0.7109375,0.6817179756385449,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.58125,0.5723698542127075,0.5485491071428571,0.5080047307030734,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7001953125,0.6686532186672857,0.7109375,0.6813197753887615,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5850694444444444,0.5760469105521021,0.5390625,0.4966395816673681,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.697265625,0.6638726258418414,0.7057291666666666,0.6727449148142269,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5850694444444444,0.5781507062685277,0.5446428571428571,0.5074927647626493,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.7138671875,0.689305963710007,0.7265625,0.6999849271875783,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5840277777777778,0.5800247766069743,0.5390625,0.5092749168116847,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.7158203125,0.6972625827278588,0.7421875,0.7181751088481656,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5802083333333333,0.5725100036639398,0.54296875,0.504601590400342,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.708984375,0.6823940018137536,0.7213541666666666,0.6951320911066317,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5878472222222222,0.5821406773807914,0.54296875,0.5111104195046229,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.7041015625,0.6786076563073843,0.7057291666666666,0.6751491382206879,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5868055555555556,0.5789907080645985,0.5457589285714286,0.5067610909429779,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.7001953125,0.668346182627397,0.7083333333333334,0.678641890696451,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5885416666666666,0.5834442768863114,0.5446428571428571,0.5151849777656127,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.716796875,0.6962477021637344,0.7291666666666666,0.7042453311714896,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5850694444444444,0.5809321015254296,0.5396205357142857,0.5102883585179417,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.716796875,0.699192224917207,0.7421875,0.7181751088481656,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5829861111111111,0.573758570099537,0.5446428571428571,0.5032689149957914,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7001953125,0.6676369911705827,0.7135416666666666,0.6810552384926681,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.5829861111111111,0.5742582750218229,0.5435267857142857,0.5065503898881242,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.7021484375,0.6709430031306001,0.7083333333333334,0.6789436772319442,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5878472222222222,0.5805170351856908,0.546875,0.5103904286677852,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.7099609375,0.6836337055517491,0.7213541666666666,0.6920766551114377,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5850694444444444,0.5754803638193792,0.5457589285714286,0.5057084602236114,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7001953125,0.6677143800424723,0.703125,0.6707861883004194,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5857638888888889,0.5762970735921487,0.5440848214285714,0.5028859419986093,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7001953125,0.6661109072864699,0.703125,0.6729021616218867,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5857638888888889,0.5766801353219675,0.5502232142857143,0.5105236014772617,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7080078125,0.678201634823389,0.7057291666666666,0.6720007992692695,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5836805555555555,0.5729823034308295,0.5491071428571429,0.5059373419022974,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.70703125,0.6730326866796053,0.7005208333333334,0.666453988461278,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5864583333333333,0.5792363613726647,0.5457589285714286,0.5118655434691908,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.7080078125,0.6794350638763483,0.7109375,0.6796967245003785,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5815972222222222,0.5704180436417422,0.5457589285714286,0.5017359206589413,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.703125,0.6699709188135098,0.703125,0.6695968517898998,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5902777777777778,0.5828430371701195,0.5452008928571429,0.50988301779206,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7021484375,0.6727856386504588,0.7135416666666666,0.6825773183138137,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.584375,0.5762785059394916,0.5463169642857143,0.5099418585251791,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.7080078125,0.6804981535272993,0.7161458333333334,0.6860363372685626,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.5881944444444445,0.5805880384836272,0.5435267857142857,0.5099905151873037,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7021484375,0.6733901812044515,0.7083333333333334,0.6784163257916597,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.5854166666666667,0.5774308483103029,0.546875,0.5110767115193394,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.7060546875,0.6790294158464857,0.7161458333333334,0.685901261877221,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.5861111111111111,0.5784878063243496,0.5446428571428571,0.5092610489677919,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.7080078125,0.681768870320011,0.7161458333333334,0.685901261877221,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5829861111111111,0.5734567425087073,0.5496651785714286,0.5119424725924179,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.705078125,0.674716138874107,0.7109375,0.6806048565867716,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5878472222222222,0.5806540421278961,0.546875,0.5134930013016631,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.712890625,0.6892892796029465,0.7213541666666666,0.6920766551114377,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5854166666666667,0.5778948536665902,0.5518973214285714,0.5180558299206734,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7197265625,0.696703093807372,0.7213541666666666,0.6953823760028434,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5875,0.5833753969238459,0.5496651785714286,0.5250814297110882,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.7255859375,0.7094407614575747,0.7291666666666666,0.7046513043178626,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5840277777777778,0.5747906436085292,0.546875,0.5087349310275701,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.7119140625,0.6862514272053809,0.7161458333333334,0.685901261877221,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5857638888888889,0.5769975732164239,0.5452008928571429,0.509653314025984,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.705078125,0.6780400130095133,0.71875,0.6881462352762582,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.5868055555555556,0.5794987483075048,0.5440848214285714,0.511447399490519,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.7158203125,0.6913193022322259,0.7213541666666666,0.694264252257565,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.5847222222222223,0.5751025286515147,0.5440848214285714,0.5063150215031549,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.7021484375,0.6697084504799976,0.7057291666666666,0.6757778010276212,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.5871527777777777,0.5783156468724796,0.5463169642857143,0.5105124099364468,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.705078125,0.6748262707544889,0.7083333333333334,0.6790593270664634,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5840277777777778,0.5759686956283226,0.546875,0.512633195970725,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.71484375,0.6903125230080461,0.71875,0.6888055038502032,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.5840277777777778,0.5754619190064699,0.546875,0.5123518964396429,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.705078125,0.6778673228757436,0.71875,0.6911568145026791,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.5802083333333333,0.5704045391316366,0.5502232142857143,0.5124192816823587,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.708984375,0.6798232701347845,0.71875,0.6914950856759244,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.5840277777777778,0.5760935171482594,0.5457589285714286,0.5121873538302727,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.7109375,0.6866177726641675,0.71875,0.6917418400665277,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.5826388888888889,0.5720824641827538,0.5496651785714286,0.5115944324224523,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.7109375,0.6819405894468713,0.7161458333333334,0.6860363372685626,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.5822916666666667,0.57277169456712,0.5485491071428571,0.5129269894815911,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.7099609375,0.6824573012823362,0.71875,0.6914950856759244,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5840277777777778,0.575597911655284,0.55078125,0.5168586329406177,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7138671875,0.6882758787948471,0.71875,0.6923738659456595,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5857638888888889,0.5764463390659494,0.5518973214285714,0.5154857271223042,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.7099609375,0.6805341292002685,0.7135416666666666,0.6854859235893925,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.5822916666666667,0.5731144954879704,0.5513392857142857,0.5151846013911748,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.7080078125,0.6816718175683435,0.7213541666666666,0.694264252257565,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.5878472222222222,0.5792312705360593,0.5518973214285714,0.5171853941183554,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.7001953125,0.6714374442618646,0.7109375,0.6824519979103868,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.5826388888888889,0.5727809590442362,0.5463169642857143,0.5085172197833413,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.701171875,0.6708671009711785,0.7161458333333334,0.688441596704902,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.5819444444444445,0.5736682151510679,0.5513392857142857,0.5160123423229249,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.712890625,0.6883840030264979,0.71875,0.6920146215026063,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.58125,0.5709532964742635,0.5463169642857143,0.5074774730825347,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.7041015625,0.6735927341318498,0.7135416666666666,0.6856544740833512,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5826388888888889,0.5738654998402839,0.5435267857142857,0.5073955578791347,254.18060302734375,254.18060302734375,none,1,0
