encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5625,0.5448659708764074,0.5541294642857143,0.5109389648143497,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7138671875,0.6722907913171957,0.6848958333333334,0.6416813563932376,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5680555555555555,0.5492245044134587,0.5569196428571429,0.5162580232726083,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7197265625,0.6773479319163696,0.6666666666666666,0.6206100409153755,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5670138888888889,0.5510634979691545,0.5608258928571429,0.5249887635755327,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7255859375,0.6912843254868154,0.6744791666666666,0.6322374407850737,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5618055555555556,0.5440033770752586,0.5535714285714286,0.5108583633820507,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7177734375,0.6770415399169908,0.6848958333333334,0.6422015924019204,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5670138888888889,0.5497013700162672,0.5602678571428571,0.5214120281844526,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.724609375,0.6865997780330697,0.6692708333333334,0.6248872343584287,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5673611111111111,0.5508544816338015,0.5591517857142857,0.5219565879432693,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7294921875,0.6947072117643636,0.6822916666666666,0.6403912385099856,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5666666666666667,0.5497900603396091,0.5546875,0.5144339654055538,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.7236328125,0.6868210437025456,0.6822916666666666,0.643160049325361,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5659722222222222,0.5485138185679587,0.5574776785714286,0.5204911411933129,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7265625,0.6905985808886209,0.6822916666666666,0.6420178992313418,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5659722222222222,0.5498360456898997,0.5602678571428571,0.5246656803006755,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7255859375,0.6902998898172178,0.6796875,0.6373793737101604,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5701388888888889,0.5533076779017905,0.5613839285714286,0.5246805747821166,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7265625,0.6907861224033015,0.6848958333333334,0.6428490013399172,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5666666666666667,0.55012633397701,0.5602678571428571,0.5227285726973231,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7216796875,0.6851151396730636,0.6848958333333334,0.6431070007738199,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5677083333333334,0.5507533737302069,0.5602678571428571,0.5188138000910898,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.705078125,0.6634065212036234,0.6796875,0.6369475349149694,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5725694444444445,0.5553911412858027,0.5591517857142857,0.5190567742358289,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7177734375,0.6772100899963283,0.6770833333333334,0.6345121602337941,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5711805555555556,0.5539528639757422,0.5591517857142857,0.521734204779456,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.724609375,0.687402318425664,0.6875,0.6452857380833393,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5711805555555556,0.5547267087434284,0.5602678571428571,0.5220758349041371,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.712890625,0.6748277597660861,0.6796875,0.6354787272595491,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5663194444444445,0.5499083607100498,0.5613839285714286,0.5252253992511533,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7197265625,0.6844033380130891,0.6796875,0.6379412528697433,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5694444444444444,0.552768426275463,0.5608258928571429,0.5217092760295834,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7138671875,0.675282049608069,0.6796875,0.6395760239185591,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5663194444444445,0.5490471537573902,0.5580357142857143,0.5160621107448942,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7109375,0.6684859116332276,0.6875,0.6477572066156521,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5760416666666667,0.5594997442448308,0.5652901785714286,0.5310658437373663,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.728515625,0.6941175457085649,0.6848958333333334,0.6456799693923865,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5763888888888888,0.5597015786958429,0.56640625,0.5321179315446662,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.73046875,0.6967544089523412,0.6848958333333334,0.6456799693923865,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5753472222222222,0.5589033054540679,0.56640625,0.5330549174475117,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.73046875,0.6965658780127638,0.6770833333333334,0.6369529073649471,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5767361111111111,0.5597862263056469,0.5630580357142857,0.528170498702372,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7265625,0.6902783004570394,0.6848958333333334,0.6426221584817583,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5826388888888889,0.5664530786162064,0.58203125,0.5564638976464324,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.736328125,0.7049424833091621,0.6848958333333334,0.6486489724486112,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5763888888888888,0.5604980135497498,0.5680803571428571,0.5349827724431157,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7294921875,0.6964680713282217,0.6848958333333334,0.6425086359972377,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5795138888888889,0.5626409007254777,0.5731026785714286,0.5425129022801057,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7353515625,0.7025443674288048,0.6744791666666666,0.634157494159263,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5694444444444444,0.5532515352726349,0.56640625,0.5322691018199731,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.724609375,0.6905411577705394,0.6927083333333334,0.6566628122502389,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5628472222222223,0.5451283142551789,0.5619419642857143,0.5199406257885655,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.6943359375,0.6451924822391194,0.6875,0.6476405951550505,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5756944444444444,0.558364707660474,0.5641741071428571,0.5273708991642098,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.72265625,0.6857749835516387,0.6822916666666666,0.6377809704708832,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5739583333333333,0.5582062312679635,0.5691964285714286,0.537395618572653,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.7275390625,0.6962025197947833,0.6901041666666666,0.6496076385904576,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5729166666666666,0.5563967235933618,0.5658482142857143,0.5307380067733295,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7177734375,0.6824055965221206,0.6901041666666666,0.6478417418829042,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.565625,0.5471545067319356,0.5574776785714286,0.513804932214741,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7060546875,0.6612114849596504,0.6822916666666666,0.6418746704063037,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5708333333333333,0.5544355655579055,0.5652901785714286,0.5306218777730957,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.716796875,0.6808103870979362,0.6875,0.6468161887139016,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5690972222222223,0.5528464732089226,0.5680803571428571,0.5337881701129414,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.720703125,0.6852518745751643,0.6875,0.6450653443597558,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5791666666666667,0.5623013182942439,0.5708705357142857,0.5383704622545142,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7265625,0.6919802640518031,0.6901041666666666,0.646961238557786,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5763888888888888,0.5606432055486833,0.5809151785714286,0.5551996778944086,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.736328125,0.7065020671103784,0.6848958333333334,0.6454398188701126,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5722222222222222,0.554950381798156,0.5675223214285714,0.5329332492783658,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.720703125,0.6849580044961989,0.6901041666666666,0.6465583312289672,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.575,0.558431852072595,0.5758928571428571,0.5491933483559838,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.73828125,0.7086284617036019,0.703125,0.6688640126941139,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5753472222222222,0.5590656991953489,0.5758928571428571,0.5499270917252416,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7412109375,0.7143206456015303,0.703125,0.6698341384508337,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5756944444444444,0.5599071450811647,0.5747767857142857,0.5461534074182403,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.734375,0.7053048076114048,0.6901041666666666,0.6465316236427926,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5729166666666666,0.5561483838369573,0.56640625,0.5323429165243424,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.72265625,0.6880028603326251,0.6822916666666666,0.6410699146817499,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5850694444444444,0.5687255490206211,0.5892857142857143,0.5676814880053641,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7431640625,0.7135225512288801,0.6848958333333334,0.6485613069489683,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5729166666666666,0.5560203016774086,0.5708705357142857,0.5380906352517986,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7275390625,0.6943787780555265,0.6901041666666666,0.6473202836544942,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5819444444444445,0.5658623531790833,0.5775669642857143,0.5491791119287606,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7314453125,0.6984909492617204,0.6848958333333334,0.6386372781291496,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5802083333333333,0.5643100079852594,0.578125,0.5510911153171826,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.73828125,0.709058056264447,0.6875,0.6444342095333428,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5795138888888889,0.5632260887221437,0.5764508928571429,0.548693540860495,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7353515625,0.7041409412817923,0.6822916666666666,0.6424159253300861,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5784722222222223,0.562245514514203,0.5764508928571429,0.5496805110241624,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.736328125,0.7073981783518067,0.6927083333333334,0.6541963189126309,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5774305555555556,0.560982713238625,0.5764508928571429,0.5476414618284772,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7353515625,0.7035958089177098,0.6875,0.6465650456468812,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5732638888888889,0.5565658465646807,0.5691964285714286,0.5384222277704405,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7314453125,0.7003896976073601,0.6875,0.6462231576005869,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5743055555555555,0.557793794476387,0.5697544642857143,0.5367958577781134,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.724609375,0.6940608644879697,0.6927083333333334,0.6523611290935716,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5805555555555556,0.5660610515361446,0.5814732142857143,0.5586087140892476,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.748046875,0.7275202443486095,0.6875,0.6492596186836344,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5753472222222222,0.557444655700361,0.5703125,0.5392187878154341,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.728515625,0.6944348277140803,0.6953125,0.6541359823274716,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.58125,0.5653041480098625,0.5803571428571429,0.5556757194351191,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.73828125,0.7118505340589364,0.6822916666666666,0.6432062188199669,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5791666666666667,0.5624790805699323,0.5797991071428571,0.554629381265059,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.73828125,0.7098163330428703,0.6953125,0.6566426988517645,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5784722222222223,0.5625390424993814,0.578125,0.5518925185838068,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.73046875,0.7018952913472926,0.6901041666666666,0.6467912321215792,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5795138888888889,0.5639148989922043,0.5786830357142857,0.5521134851380829,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7294921875,0.7018545335638892,0.6927083333333334,0.65014468538496,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5767361111111111,0.5591543059930789,0.5669642857142857,0.530170922244989,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.720703125,0.6845361270533671,0.6901041666666666,0.6504967361188453,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.584375,0.5680881848573915,0.5803571428571429,0.555977937176837,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.736328125,0.7089205077047178,0.6875,0.6474707208244035,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.571875,0.554673926236397,0.5636160714285714,0.5267844122059976,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.70703125,0.6672576063335915,0.6953125,0.6545446434276222,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5798611111111112,0.5630677556663483,0.5714285714285714,0.5415701499301702,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7197265625,0.6872074346047086,0.6901041666666666,0.6490984468242115,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.58125,0.5649196010528422,0.5753348214285714,0.5485496146685086,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.734375,0.7054722452933214,0.6979166666666666,0.6584680923020514,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.58125,0.5642784336866912,0.5686383928571429,0.536353862551096,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.724609375,0.6906227768358827,0.6901041666666666,0.6499386498612411,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5833333333333334,0.5662398659645747,0.5731026785714286,0.5434001251279508,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7314453125,0.6995444199823759,0.6875,0.6479170166325435,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5885416666666666,0.5733441108806044,0.5920758928571429,0.5732926423437372,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.74609375,0.7215637084594441,0.6848958333333334,0.6479373036925691,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5736111111111111,0.555269313392242,0.5613839285714286,0.5228277995212242,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.71484375,0.673826002756471,0.6979166666666666,0.6580051643881432,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5809027777777778,0.5644518591592564,0.5725446428571429,0.5454268128093538,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7255859375,0.6952859094918948,0.6875,0.6458859297760976,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5784722222222223,0.5619962234482899,0.5714285714285714,0.5428006195510918,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.7294921875,0.6987971688756702,0.6927083333333334,0.6515733827136511,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.58125,0.5652775886984887,0.5719866071428571,0.545453271477704,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.73046875,0.7015261039310009,0.6953125,0.654367412399449,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5857638888888889,0.5702061553294608,0.5853794642857143,0.5639970833970052,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7421875,0.7161470856141245,0.6875,0.6470064916581225,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.58125,0.5645067222972718,0.5680803571428571,0.5372364837634723,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7236328125,0.6908800078201346,0.6927083333333334,0.6544197864111146,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5875,0.5718078191376089,0.5931919642857143,0.5734129498891253,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.74609375,0.7202205162899258,0.6927083333333334,0.6543172257084341,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5760416666666667,0.5583831575656234,0.5658482142857143,0.5328235674265759,127.09030151367188,127.09030151367188,none,5,0
