encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5902777777777778,0.5885448056087847,0.51953125,0.5177608028400649,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.701171875,0.7052090667097657,0.6640625,0.6452688299602954,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5923611111111111,0.5905837713949176,0.5223214285714286,0.5206209870542581,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.69921875,0.7032369909837907,0.6640625,0.6445481568982243,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5920138888888888,0.590090974545805,0.5200892857142857,0.5181431946404835,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.6943359375,0.698728374682481,0.6614583333333334,0.6436687243765857,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5895833333333333,0.5870252115111093,0.5200892857142857,0.5183399125694109,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.6904296875,0.6947322294326662,0.6484375,0.6315434769822555,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5899305555555555,0.5872851845799064,0.5184151785714286,0.5164948705706736,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.6923828125,0.696901059642619,0.6510416666666666,0.6341465993907,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5885416666666666,0.5855775762641078,0.51953125,0.5171998209915545,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.6904296875,0.6950509639893424,0.6510416666666666,0.6341465993907,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5881944444444445,0.5850961798066373,0.515625,0.5129153057849253,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.689453125,0.6943665890776218,0.6510416666666666,0.633952665178339,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5902777777777778,0.5873443460104769,0.5150669642857143,0.512205188927838,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.689453125,0.6946083333276291,0.65625,0.6390886350242136,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5902777777777778,0.5873074549460064,0.515625,0.5126412962943029,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.6875,0.6925902352954628,0.6484375,0.6320881571764337,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5881944444444445,0.5849676133562279,0.5150669642857143,0.5118897715793453,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6845703125,0.6896423642091275,0.6458333333333334,0.6294921510320406,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5909722222222222,0.587937542694161,0.5139508928571429,0.510906471509598,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.6865234375,0.6916385835349144,0.6484375,0.6334640674791162,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.590625,0.5877713649006958,0.515625,0.5122715178303804,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.685546875,0.6906226566258599,0.6458333333333334,0.6315675628353589,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5902777777777778,0.5871932971324758,0.5150669642857143,0.5115647532416586,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6845703125,0.6896294782566078,0.6432291666666666,0.6290086238018092,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5909722222222222,0.5878890337437598,0.515625,0.5121702716551643,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.6845703125,0.6897641443154479,0.6354166666666666,0.624405090645011,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5895833333333333,0.5860916364006635,0.5150669642857143,0.5112661028186641,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.6845703125,0.6897641443154479,0.6354166666666666,0.624405090645011,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.590625,0.5870801941622256,0.5133928571428571,0.5097030808853679,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.68359375,0.6887678002941758,0.6380208333333334,0.6266750481919262,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5909722222222222,0.5875490509426882,0.5128348214285714,0.5088169799949835,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6826171875,0.6877640303260742,0.6328125,0.6221297021924894,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5909722222222222,0.5877176278569406,0.5122767857142857,0.5082746039721856,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.68359375,0.6886986297710197,0.6302083333333334,0.6195934184595805,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.590625,0.5873551458126568,0.51171875,0.5075940260506667,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.6826171875,0.6877022857497477,0.6302083333333334,0.6195934184595805,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5902777777777778,0.5869874972714443,0.5122767857142857,0.5079017592881291,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.6845703125,0.6895548291447914,0.6328125,0.6227688691183346,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5902777777777778,0.5868207687847795,0.51171875,0.5068055096106142,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.6884765625,0.693536782368713,0.6302083333333334,0.6202034325739605,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5909722222222222,0.5874670235760538,0.51171875,0.5068608402245555,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.685546875,0.6905531337948969,0.6302083333333334,0.6202034325739605,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.59375,0.5904952502997367,0.5128348214285714,0.5074097686883713,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.689453125,0.6945200392925864,0.6302083333333334,0.6202034325739605,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.59375,0.5908969042354962,0.5145089285714286,0.5082860441634843,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.6904296875,0.6955075381482761,0.6302083333333334,0.6202034325739605,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5940972222222223,0.5907379591163623,0.5133928571428571,0.5072672115983181,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.689453125,0.69448159365241,0.6328125,0.6225054313414765,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5927083333333333,0.590475063863183,0.5139508928571429,0.5068214279303522,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.69140625,0.6962904829167874,0.6328125,0.623456103476359,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5934027777777777,0.5912763213026416,0.5150669642857143,0.5077946572571118,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.6904296875,0.695215248641837,0.6328125,0.623456103476359,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5920138888888888,0.5897593542888369,0.515625,0.5072494066060912,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.6923828125,0.6972661334865462,0.6328125,0.623456103476359,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5975694444444445,0.5956679171044844,0.515625,0.5069414087420089,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.6904296875,0.6953719621733819,0.6354166666666666,0.6260215400207332,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5986111111111111,0.5965439669860271,0.5150669642857143,0.5062099285055232,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.69140625,0.6965301229534792,0.640625,0.6292649805994767,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5986111111111111,0.5966202233765123,0.5145089285714286,0.5055707042335176,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.689453125,0.6943608292420637,0.6380208333333334,0.626380876399583,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5986111111111111,0.5968017462527976,0.5161830357142857,0.5070116284485733,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.6884765625,0.6933749186634683,0.6380208333333334,0.6266995440551025,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5975694444444445,0.5959795800789783,0.5178571428571429,0.5089147009487227,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.6865234375,0.6913816460523442,0.6302083333333334,0.6193052288539577,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5975694444444445,0.5958140058012473,0.5184151785714286,0.5096706609814389,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.685546875,0.690303743776245,0.6276041666666666,0.6155370083337433,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5996527777777778,0.5981588508776441,0.5189732142857143,0.5103066637668068,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.6865234375,0.6913981121170997,0.6276041666666666,0.6170407816715219,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6013888888888889,0.6000668658202868,0.5206473214285714,0.5120140239936971,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.6865234375,0.6913036120125478,0.6223958333333334,0.6122345801211343,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6017361111111111,0.6004802952119742,0.5212053571428571,0.5126041784946632,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.6875,0.692293120128053,0.6197916666666666,0.6096818844830968,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6024305555555556,0.6011850819702907,0.5206473214285714,0.5121015162602084,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.6865234375,0.691211911493105,0.6197916666666666,0.6096818844830968,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6017361111111111,0.6006960407521512,0.5217633928571429,0.5130508997781624,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.6845703125,0.6893215472847117,0.6223958333333334,0.6122345801211343,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6027777777777777,0.6017131433167783,0.5217633928571429,0.5130508997781624,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.68359375,0.6883263878153075,0.6223958333333334,0.6122345801211343,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6017361111111111,0.6006399871565116,0.5217633928571429,0.5133755550814493,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.6845703125,0.6892186009284839,0.6223958333333334,0.6122345801211343,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6024305555555556,0.6011258869066644,0.5206473214285714,0.5123379305412133,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.6845703125,0.6890301311827374,0.6197916666666666,0.6096818844830968,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6024305555555556,0.6011229885585534,0.5212053571428571,0.5126374415455328,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.6845703125,0.6890301311827374,0.6197916666666666,0.6096818844830968,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6027777777777777,0.6015415948249211,0.5212053571428571,0.51267111749526,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.685546875,0.6900272927436228,0.6197916666666666,0.6096818844830968,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6034722222222222,0.6022710934455049,0.5206473214285714,0.5121683757731087,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.685546875,0.6900272927436228,0.6197916666666666,0.6096818844830968,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.603125,0.6019698819353126,0.5217633928571429,0.5133684647946417,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.685546875,0.6900272927436228,0.6223958333333334,0.6115724004123467,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6027777777777777,0.6016685262860251,0.5212053571428571,0.5129060940163835,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.685546875,0.6900272927436228,0.625,0.6134506941131213,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.603125,0.6019698819353126,0.5212053571428571,0.5129060940163835,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.6865234375,0.6909167570914718,0.625,0.6134506941131213,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6038194444444445,0.6026303642620735,0.5217633928571429,0.5134158577173509,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.685546875,0.6899195955305863,0.625,0.6134506941131213,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6041666666666666,0.6030389880425521,0.5217633928571429,0.5134158577173509,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.6865234375,0.6908124106555786,0.625,0.6134506941131213,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6041666666666666,0.6030389880425521,0.5212053571428571,0.5129118053148255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.6865234375,0.6908124106555786,0.625,0.6134506941131213,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6041666666666666,0.6030327398788491,0.5212053571428571,0.5129118053148255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.6875,0.6918115638714716,0.6276041666666666,0.6156967229131548,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6041666666666666,0.6030327398788491,0.5212053571428571,0.5129118053148255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.6875,0.6918115638714716,0.6276041666666666,0.6156967229131548,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.603125,0.6020168444002842,0.5212053571428571,0.5129118053148255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.6875,0.6916991719932527,0.6302083333333334,0.6191816495090477,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6027777777777777,0.6017038550806287,0.5212053571428571,0.5129118053148255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.6875,0.6916991719932527,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.603125,0.6021119108436751,0.5217633928571429,0.5134204311478221,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.6884765625,0.6926926953107236,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6027777777777777,0.6017937431689048,0.5217633928571429,0.5134204311478221,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.689453125,0.6937762566826539,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6027777777777777,0.6017937431689048,0.5212053571428571,0.5129150581758549,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.6904296875,0.694667939035516,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6027777777777777,0.6017937431689048,0.5212053571428571,0.5129150581758549,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.6923828125,0.6964438824340449,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6024305555555556,0.6014933340672222,0.5212053571428571,0.5129150581758549,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.6923828125,0.6964438824340449,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6020833333333333,0.6011927790687034,0.5212053571428571,0.512788746538622,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6943359375,0.6985292966082594,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6013888888888889,0.6005324357872113,0.5212053571428571,0.5127481278792471,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.6943359375,0.6985292966082594,0.6354166666666666,0.6229164424221028,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6013888888888889,0.6005926228776771,0.5212053571428571,0.5128746872319618,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.693359375,0.6974469881246504,0.6380208333333334,0.6247675787571287,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6010416666666667,0.6002329821485372,0.5217633928571429,0.5133821840166005,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.6943359375,0.6985292966082594,0.640625,0.6273332221425255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6010416666666667,0.6002329821485372,0.5212053571428571,0.512875480439362,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.6943359375,0.6985292966082594,0.640625,0.6273332221425255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6010416666666667,0.6002329821485372,0.5217633928571429,0.5135707302306683,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.6943359375,0.6985292966082594,0.640625,0.6273332221425255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6010416666666667,0.6002329821485372,0.5217633928571429,0.5135707302306683,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.6943359375,0.6985292966082594,0.640625,0.6273332221425255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6010416666666667,0.6003292194195458,0.5217633928571429,0.5135707302306683,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.6943359375,0.6983384898842079,0.640625,0.6273332221425255,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6010416666666667,0.600334537735024,0.5217633928571429,0.5135707302306683,14.909286499023438,14.909286499023438,tfc,1,100
