encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.40868055555555555,0.3368954328626415,0.4263392857142857,0.3505874134787068,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.470703125,0.3798343601483069,0.4921875,0.38353304725663234,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.41041666666666665,0.3391943547719288,0.4291294642857143,0.35459888549684976,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.4736328125,0.3833728029002743,0.4895833333333333,0.3811723864568794,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.4128472222222222,0.3427315071197261,0.43191964285714285,0.3591605747791442,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.4765625,0.3877439395690067,0.4895833333333333,0.3811723864568794,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.4131944444444444,0.3434424195877632,0.4341517857142857,0.3625923227422687,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.4765625,0.3883597918368227,0.4895833333333333,0.3811723864568794,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.41597222222222224,0.3475532133979848,0.43638392857142855,0.3670791056226002,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.4814453125,0.39456392842764854,0.4921875,0.3840275362629288,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.41770833333333335,0.35022546977028174,0.43861607142857145,0.37105263809180994,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.486328125,0.4010958547831632,0.4921875,0.38457250810191984,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.4184027777777778,0.35158177495263554,0.44308035714285715,0.3777174245283001,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.48828125,0.40517043642606243,0.4921875,0.384672810700208,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.4204861111111111,0.3555726985886705,0.44308035714285715,0.378738942224684,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.48828125,0.40610777632338707,0.4921875,0.38572289021425515,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.4236111111111111,0.3592810827390842,0.4453125,0.38161534315435347,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.48828125,0.40825279607622145,0.4921875,0.38589912384686414,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.421875,0.35780299120960296,0.44754464285714285,0.3854024665072471,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.4921875,0.4142366150241377,0.4895833333333333,0.38413022129270646,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.4215277777777778,0.3587088959577354,0.44754464285714285,0.3879109958533771,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.4921875,0.4154790237159734,0.4921875,0.3882551873686802,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.4232638888888889,0.3623156982871514,0.44921875,0.391256924498631,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.4951171875,0.42026162312117193,0.4947916666666667,0.39107727328657554,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.42291666666666666,0.3628204281298088,0.44754464285714285,0.3909792858498608,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.5,0.42639929590771625,0.4947916666666667,0.3915771646145478,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.42465277777777777,0.3665436887822664,0.4486607142857143,0.393608092912868,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.5029296875,0.43113091432293543,0.4921875,0.3897592103106838,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.4253472222222222,0.36872975786807993,0.4525669642857143,0.3995007029660495,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.50390625,0.4330864735559095,0.4921875,0.3941149115386559,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.4267361111111111,0.3718244065202583,0.4536830357142857,0.4018670227554903,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.5068359375,0.4365726311180122,0.4921875,0.39540367020087136,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.4267361111111111,0.3726830287615786,0.45591517857142855,0.40554894237507705,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.509765625,0.4407764313302281,0.4947916666666667,0.4005118184047371,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.428125,0.37571664448928743,0.4564732142857143,0.4086444881538629,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.5126953125,0.4447503379574762,0.4921875,0.3943870175224314,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.43020833333333336,0.3793181554865746,0.45926339285714285,0.4127866376486462,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.5166015625,0.4490086817621735,0.4947916666666667,0.4004971063857326,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.43194444444444446,0.3826990042197991,0.46372767857142855,0.4181243092333382,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.521484375,0.45542873465371425,0.5026041666666666,0.41152199103650106,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.43368055555555557,0.38573916488564947,0.46316964285714285,0.4183436716975268,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.5244140625,0.45875927927333465,0.5,0.40894289780648135,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.4361111111111111,0.3901723026608344,0.46372767857142855,0.4205173841620577,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.5244140625,0.4602950132693218,0.5,0.4106210941979131,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.4375,0.3922573347892539,0.4642857142857143,0.4222814046572163,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.525390625,0.4608701237737271,0.5,0.4106210941979131,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.4375,0.39269053053294517,0.46484375,0.4235523944065683,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.5224609375,0.45835883993570997,0.5078125,0.4184389876169046,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.43819444444444444,0.3946841290178155,0.46707589285714285,0.4265869830746422,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.52734375,0.46355617758123974,0.5130208333333334,0.42553615512906817,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.4409722222222222,0.3982761433746371,0.46595982142857145,0.426160961608906,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.5302734375,0.4673395295425808,0.5182291666666666,0.4325297290635332,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.44305555555555554,0.40118043060276304,0.4654017857142857,0.42591601743012647,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.53125,0.46809552468560955,0.5182291666666666,0.4325297290635332,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.44305555555555554,0.4021663864608322,0.46484375,0.42568904283539105,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.53515625,0.4739134075950054,0.5208333333333334,0.4354937520614199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.44375,0.4033986862514021,0.46707589285714285,0.4296438125809243,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.537109375,0.4759924955320382,0.5208333333333334,0.4354937520614199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.4465277777777778,0.40719678624149713,0.46986607142857145,0.43326544510282866,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.541015625,0.4804241396400936,0.5234375,0.4410042063384414,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.4465277777777778,0.40735593148955146,0.47433035714285715,0.4378716145630921,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.54296875,0.4826990945852226,0.5260416666666666,0.4442790153797265,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.446875,0.40849754841498215,0.47377232142857145,0.4380842678206385,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.5458984375,0.4861536093687003,0.5260416666666666,0.4444661393540951,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.44895833333333335,0.41077491041544634,0.47544642857142855,0.4402450394231843,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.544921875,0.4852025492581957,0.5260416666666666,0.4444661393540951,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.4496527777777778,0.4129397552715681,0.47544642857142855,0.44142698425467913,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.544921875,0.48607204034749735,0.5260416666666666,0.44621139092866896,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.4510416666666667,0.4151480653969936,0.4765625,0.4430030028778287,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.548828125,0.49137231380603286,0.53125,0.4545261739946697,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.45208333333333334,0.4172880148413743,0.47544642857142855,0.4426201012325444,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.55078125,0.4945828119073253,0.5338541666666666,0.4570644752366469,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.4534722222222222,0.4195665791270973,0.47544642857142855,0.44341270521032117,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.5517578125,0.49658422573303845,0.5390625,0.4638357432321228,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.4545138888888889,0.42150812414273586,0.47767857142857145,0.44683015108730784,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.55078125,0.4955890820920843,0.5390625,0.4638357432321228,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.45590277777777777,0.424530989579815,0.4838169642857143,0.4539262483788668,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.552734375,0.4989008511035138,0.5416666666666666,0.4690521377633179,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.4583333333333333,0.42776181865746726,0.484375,0.45471014639098256,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.5537109375,0.5006712254871838,0.5416666666666666,0.4690521377633179,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.46111111111111114,0.4319204235105228,0.48270089285714285,0.4539355057106196,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.5576171875,0.5056112295890727,0.5442708333333334,0.4715478529307049,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.46284722222222224,0.43506884277584357,0.48325892857142855,0.45529140454205375,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.5595703125,0.509399318028638,0.5442708333333334,0.4715478529307049,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.4635416666666667,0.43706703828454246,0.48325892857142855,0.4559343309812345,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.5595703125,0.5097681507304989,0.5442708333333334,0.4715478529307049,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.46493055555555557,0.43884538326593203,0.48270089285714285,0.45514120051983303,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.5595703125,0.5097681507304989,0.5442708333333334,0.47189392345394077,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.4673611111111111,0.4416646735556939,0.48325892857142855,0.45601063846737716,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.5625,0.5132558051261583,0.5442708333333334,0.4724910277936451,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.4690972222222222,0.44474340772816384,0.48549107142857145,0.45966958498761246,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.5634765625,0.5146287545656879,0.5494791666666666,0.48184466376013696,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.47118055555555555,0.44812892225719597,0.4849330357142857,0.45934655670867836,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.5654296875,0.5176281560564461,0.546875,0.47946674538221856,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.47152777777777777,0.4488507783461781,0.4838169642857143,0.45841735609019496,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.5673828125,0.5204517413797675,0.546875,0.47946674538221856,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.475,0.4539354992629913,0.48270089285714285,0.45799617519435004,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.5712890625,0.5268223150397745,0.5442708333333334,0.4767750373164648,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.4774305555555556,0.457357163125614,0.48604910714285715,0.46268644358798666,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.57421875,0.5313309005595723,0.5442708333333334,0.4767750373164648,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.47708333333333336,0.4571174798046364,0.48549107142857145,0.4624431044643545,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.576171875,0.5335946065414502,0.5442708333333334,0.47705421861057146,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.47604166666666664,0.45673377103479584,0.48716517857142855,0.46485394787601036,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.578125,0.536094603118688,0.5442708333333334,0.47705421861057146,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.4840277777777778,0.46743206591856584,0.48660714285714285,0.4659846201814699,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.58203125,0.5429752148271653,0.546875,0.480701004871837,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.4840277777777778,0.4676159218529157,0.48604910714285715,0.4658357876138022,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.5810546875,0.5426797901133457,0.5494791666666666,0.48306732622323284,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.48506944444444444,0.46971551194982863,0.48325892857142855,0.46365415459050424,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.5830078125,0.5453131932078009,0.5520833333333334,0.48954282482564704,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.49027777777777776,0.4764316652157731,0.48270089285714285,0.4645157907464195,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.5830078125,0.546748609814181,0.5520833333333334,0.49139146905167363,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.4895833333333333,0.47574918048100673,0.48325892857142855,0.4653208184467567,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.5859375,0.550037829271148,0.5520833333333334,0.4913885132877214,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.49444444444444446,0.48239703261313543,0.48158482142857145,0.46591053181984776,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.5908203125,0.5568718363924238,0.5546875,0.4948913530660503,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.4951388888888889,0.48377787323485827,0.4771205357142857,0.4630250772826514,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.5927734375,0.5599960521868,0.5572916666666666,0.4972122280810267,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.4996527777777778,0.491344614579211,0.46707589285714285,0.4602598940354203,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.591796875,0.5614514066503482,0.5572916666666666,0.49888635704578915,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5013888888888889,0.492654501013934,0.47433035714285715,0.46447064173166597,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.591796875,0.5608175650474455,0.5572916666666666,0.49888635704578915,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5024305555555556,0.4945032408785013,0.47042410714285715,0.46225015639810074,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.5908203125,0.5598039518326458,0.5598958333333334,0.5013423296385427,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.4965277777777778,0.4909782272167074,0.45145089285714285,0.4517604812626588,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.5927734375,0.5639009097545472,0.5651041666666666,0.5094776374156776,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.4965277777777778,0.49113374835567414,0.45145089285714285,0.45222980691827175,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.5947265625,0.5665050844113299,0.5625,0.5062202810240628,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.4777777777777778,0.476709697415338,0.42745535714285715,0.43573742286061395,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.5986328125,0.5739735403143001,0.5651041666666666,0.5108255009758175,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.4756944444444444,0.4752485399453084,0.42857142857142855,0.43670909040588785,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.599609375,0.575320039888204,0.5677083333333334,0.5137015580710274,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.4701388888888889,0.4703983796583886,0.42578125,0.4347085020928474,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.6025390625,0.5788025132254382,0.5703125,0.5169479818537033,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.4583333333333333,0.4598512105766755,0.4263392857142857,0.4356083328964298,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.6025390625,0.5795713419677585,0.5677083333333334,0.5150620994559892,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.45069444444444445,0.45229660498039675,0.41796875,0.4289878861593464,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.6025390625,0.5799609756674772,0.5755208333333334,0.5236551715212242,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.4395833333333333,0.44029240026196614,0.41517857142857145,0.426687840321282,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.6064453125,0.5852736491319974,0.578125,0.52783162189,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.43020833333333336,0.429759489248224,0.41015625,0.4228337052608429,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6083984375,0.5879058687580057,0.5755208333333334,0.5268057175103625,13.044891357421875,13.044891357421875,none,2,0
