encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.701171875,0.689245634438835,0.6953125,0.6628886460306757,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6034722222222222,0.6078834400357812,0.7220982142857143,0.7212632398920981,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7041015625,0.6920637367740778,0.6979166666666666,0.6630847930246311,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6065972222222222,0.6112781862798915,0.7154017857142857,0.7147157209825141,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7041015625,0.690825357082185,0.703125,0.6680856091163364,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6059027777777778,0.6105051011139707,0.7181919642857143,0.7172359346092395,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7041015625,0.690825357082185,0.703125,0.6680856091163364,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6055555555555555,0.6102603077086258,0.7170758928571429,0.7160198252042204,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.703125,0.6895858972315999,0.703125,0.6680856091163364,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6048611111111111,0.6093437665952498,0.7193080357142857,0.7176838927323215,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.69921875,0.6848550140433298,0.6979166666666666,0.6630847930246311,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6072916666666667,0.612069543089215,0.71875,0.7174395087416782,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.6982421875,0.6835899085692126,0.703125,0.6685873460612873,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6079861111111111,0.6124353725017381,0.71875,0.7172164070125264,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.701171875,0.6868972345863854,0.7005208333333334,0.665591751971584,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.60625,0.6108185153892398,0.7204241071428571,0.7181246763601673,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7021484375,0.6885453735184158,0.7005208333333334,0.665591751971584,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6059027777777778,0.6104298135388555,0.7215401785714286,0.7191770209349696,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.6982421875,0.6848920065502256,0.703125,0.667243607867403,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6076388888888888,0.6121382568871695,0.7209821428571429,0.7184312793089931,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7041015625,0.690179079006977,0.7005208333333334,0.665129722060684,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6059027777777778,0.6102966342625716,0.7198660714285714,0.7170271974504479,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.6982421875,0.6852238150512394,0.7083333333333334,0.6742258535019753,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6069444444444444,0.6113733621283434,0.7215401785714286,0.7188999510651811,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7041015625,0.6906092866869993,0.7005208333333334,0.665129722060684,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6052083333333333,0.6096625148220899,0.7204241071428571,0.717340941563339,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.701171875,0.687736571886895,0.7083333333333334,0.6742258535019753,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6083333333333333,0.6127620129976991,0.7232142857142857,0.7205144692563857,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.703125,0.6898262638075715,0.7083333333333334,0.6746058248400084,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6076388888888888,0.6121703887381861,0.7232142857142857,0.7200941766554712,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.703125,0.6896907178328447,0.7083333333333334,0.6746058248400084,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.609375,0.613847183098507,0.7209821428571429,0.717823335180864,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7060546875,0.6924438918008828,0.7083333333333334,0.6744291606312786,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6097222222222223,0.6141866227597101,0.7248883928571429,0.7218030868166673,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7021484375,0.6885735266293801,0.7083333333333334,0.6746058248400084,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6104166666666667,0.6149745299049898,0.7237723214285714,0.720305802565941,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.705078125,0.6916190624592945,0.7109375,0.6778968848330761,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6104166666666667,0.6148523870314151,0.72265625,0.7192787690956749,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7060546875,0.692646318820391,0.7109375,0.6769296220674071,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6111111111111112,0.6157777917754818,0.7243303571428571,0.7202722571412005,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7041015625,0.6913507048340173,0.7109375,0.6784253802022326,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6114583333333333,0.6158725846722238,0.7243303571428571,0.7206322352886624,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.705078125,0.6918082626547596,0.7135416666666666,0.6802206820604746,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6111111111111112,0.61566062388206,0.7248883928571429,0.7207373313090044,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7080078125,0.6949535882204986,0.7135416666666666,0.6807491774296311,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6125,0.6170645784658544,0.7265625,0.7228577278194211,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7001953125,0.6870455643730414,0.7109375,0.6784253802022326,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6121527777777778,0.616961306237849,0.7254464285714286,0.7211931977630065,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7021484375,0.6895117217567703,0.7109375,0.6784253802022326,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6131944444444445,0.6178983528974468,0.7260044642857143,0.7222949292926814,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7021484375,0.6889072914492019,0.7109375,0.6783208490468319,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6128472222222222,0.6178507471021634,0.7254464285714286,0.7209048315361247,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.7060546875,0.6930515262452926,0.7239583333333334,0.6911402660397931,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6138888888888889,0.6187267405682656,0.7276785714285714,0.7237292364120451,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.705078125,0.6918301602029966,0.71875,0.6856674017283768,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6118055555555556,0.6164813763068039,0.7265625,0.7213571338386888,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.705078125,0.6917821148948636,0.7161458333333334,0.6834794537605395,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6131944444444445,0.6177618309254262,0.7276785714285714,0.7237075646224133,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.7021484375,0.689230529951958,0.7161458333333334,0.6832079628966854,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6121527777777778,0.6167531061090679,0.7276785714285714,0.722291799521891,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.705078125,0.6919439288068192,0.7161458333333334,0.6834794537605395,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6135416666666667,0.6182220289513566,0.7293526785714286,0.7251276307418987,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7041015625,0.6908480299106525,0.7213541666666666,0.6884434354660088,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6100694444444444,0.6148412581399485,0.7248883928571429,0.7191483507173038,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.7080078125,0.6955660763512864,0.71875,0.686864224004109,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6142361111111111,0.6188395678422107,0.7287946428571429,0.724215827177686,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7060546875,0.6926278760830976,0.7213541666666666,0.6884434354660088,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6114583333333333,0.6157657878667081,0.7282366071428571,0.7230142246639971,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.703125,0.6898453284077687,0.7161458333333334,0.6834794537605395,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6118055555555556,0.6164171447675942,0.7287946428571429,0.7238932117465661,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.705078125,0.6926552547178129,0.71875,0.6859673287185714,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6145833333333334,0.6183464364447145,0.7276785714285714,0.7224355250346668,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.705078125,0.6924017128011744,0.7213541666666666,0.6889207033879932,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6131944444444445,0.6176327803026387,0.73046875,0.7256356331052386,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.705078125,0.6921662681673503,0.7239583333333334,0.6908060376301771,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6180555555555556,0.6210669036901667,0.7271205357142857,0.721739481698172,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.705078125,0.6922847904675277,0.7213541666666666,0.6889207033879932,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6128472222222222,0.6175516163008864,0.7293526785714286,0.7246249005321266,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7080078125,0.6950541300132373,0.7291666666666666,0.6966024184982796,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6128472222222222,0.6173260813319863,0.7293526785714286,0.7242380560762106,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.708984375,0.6962060495716927,0.7213541666666666,0.6892366871458374,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6145833333333334,0.6193741261454094,0.7310267857142857,0.7262807119280934,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.708984375,0.6962416538762772,0.7265625,0.6941568140897528,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6125,0.6173030110543488,0.7287946428571429,0.7237471427751515,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7099609375,0.6975190562628244,0.7239583333333334,0.6917018327731493,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6142361111111111,0.619088561847199,0.7299107142857143,0.7251760415575751,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7099609375,0.6975103612851439,0.7317708333333334,0.6990394248491804,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6114583333333333,0.6158013962011911,0.7293526785714286,0.7246132389818944,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7080078125,0.6952302852203508,0.71875,0.6865963958872151,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6142361111111111,0.619294118901192,0.7276785714285714,0.7230546353136752,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7119140625,0.6992014952349814,0.7291666666666666,0.696742567798093,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6159722222222223,0.6194105071107828,0.7321428571428571,0.727216858553224,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.70703125,0.6942734584465914,0.71875,0.6865963958872151,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6138888888888889,0.6188285937504668,0.7315848214285714,0.7271207873353359,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.70703125,0.6919711184290339,0.734375,0.7014686042776336,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6163194444444444,0.6191940924310398,0.73046875,0.7248173839065514,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7041015625,0.6915865106280092,0.7239583333333334,0.6917370099036765,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6104166666666667,0.6153237258587235,0.7282366071428571,0.7233957116327588,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.70703125,0.6937679786879062,0.7369791666666666,0.704284910793317,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6111111111111112,0.6158681479214585,0.7293526785714286,0.7245162010469732,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7099609375,0.6977923642962406,0.7395833333333334,0.7088503401228973,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6086805555555556,0.6129799145557427,0.7321428571428571,0.7264240958484671,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.705078125,0.6928755119841417,0.7291666666666666,0.6968591952119084,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6142361111111111,0.6191906082855708,0.7321428571428571,0.7277079113201691,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7119140625,0.6993710862977668,0.734375,0.7019720845853432,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6138888888888889,0.616885509906051,0.7332589285714286,0.7281828130931601,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.701171875,0.6892123227848505,0.7239583333333334,0.6933492742385886,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6170138888888889,0.6222447017656982,0.7299107142857143,0.7250799836546241,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.708984375,0.6945836146534742,0.7447916666666666,0.7115744913655799,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6322916666666667,0.6312043584732514,0.7327008928571429,0.7273478610950564,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7021484375,0.6903127434384152,0.7265625,0.6979098768756474,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.61875,0.6237647944760941,0.7354910714285714,0.7314486854762619,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7109375,0.6968315347468562,0.7473958333333334,0.7139661903390871,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6100694444444444,0.6149253124268282,0.7332589285714286,0.7278922794083784,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7021484375,0.6888693269372589,0.7395833333333334,0.7088503401228973,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6194444444444445,0.624947679435852,0.7282366071428571,0.7239949612211795,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7109375,0.696666855842896,0.7447916666666666,0.7115738201522516,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6083333333333333,0.6133705203976975,0.734375,0.729027744221762,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.705078125,0.6913611285490902,0.7395833333333334,0.7092685458355921,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6211805555555555,0.6265496489722266,0.7232142857142857,0.7195292769930512,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7041015625,0.6897981080386751,0.7526041666666666,0.7207221602830075,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6118055555555556,0.6170690873131176,0.7349330357142857,0.7298306238535721,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7060546875,0.6921405725048887,0.75,0.7206818855210995,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6125,0.6179990403451312,0.7310267857142857,0.7263775727338144,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7138671875,0.7009344624541439,0.7526041666666666,0.7231727969947451,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.609375,0.6144768746914888,0.7366071428571429,0.7313266745321187,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.705078125,0.6914513781735564,0.7447916666666666,0.7155907968549454,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6131944444444445,0.6184131035999343,0.7315848214285714,0.7264990176216223,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.708984375,0.6959653283768169,0.7473958333333334,0.7177466871242224,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6166666666666667,0.6218253454470891,0.73046875,0.7261202315931525,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7080078125,0.6933388291930797,0.7447916666666666,0.7133767204854643,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6121527777777778,0.6174121458425706,0.73046875,0.7257502483499828,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.708984375,0.6958391067599975,0.75,0.7203979547656507,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6152777777777778,0.620618806991456,0.7287946428571429,0.7247509183679784,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.703125,0.6879220165008307,0.7473958333333334,0.7162264452136955,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6131944444444445,0.6182936329546854,0.7299107142857143,0.7254410251006241,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7060546875,0.692382908315104,0.7473958333333334,0.718005584578815,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6125,0.6176332773590413,0.7287946428571429,0.724046598117022,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.70703125,0.6919585400291616,0.7526041666666666,0.7218586695555822,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6100694444444444,0.6149568028508247,0.734375,0.7294413889662191,5.230560302734375,5.230560302734375,none,2,0
