encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.5142361111111111,0.47517011126967335,0.47042410714285715,0.42456301469531194,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.5576171875,0.5087374807606043,0.5651041666666666,0.5065477042998087,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5277777777777778,0.5010693101173058,0.46986607142857145,0.42394319643461004,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.5791015625,0.548259717212716,0.5833333333333334,0.5398723204316128,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5277777777777778,0.5099941894394056,0.47265625,0.4284533554102164,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.6015625,0.5839233173003465,0.6223958333333334,0.5961023825056442,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5336805555555556,0.52133684337191,0.5005580357142857,0.4800556909402249,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.6142578125,0.6022294295296028,0.6302083333333334,0.6070714261458433,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5375,0.529864662060095,0.52734375,0.5195544766191486,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.6259765625,0.617717076271603,0.6354166666666666,0.6142202697477588,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5583333333333333,0.5580037741663256,0.5362723214285714,0.5324406813811462,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.6259765625,0.6197257141253195,0.640625,0.6201759975602626,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5600694444444444,0.5618852288986836,0.5446428571428571,0.5428278417811758,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.6328125,0.6281608440650052,0.6458333333333334,0.6272975111938192,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5635416666666667,0.5662497695529299,0.54296875,0.5417576879900317,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.6337890625,0.6293228002480308,0.6484375,0.6300745071596695,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5666666666666667,0.5702729692267078,0.54296875,0.5426657518456927,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.6376953125,0.633463002043598,0.6510416666666666,0.6329770093834388,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5701388888888889,0.5741962137885132,0.5435267857142857,0.5437274437230756,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.6376953125,0.6335810072972468,0.65625,0.6383998477688944,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5725694444444445,0.5768423450601616,0.5424107142857143,0.5430181962640012,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.640625,0.6372372926972368,0.6588541666666666,0.6414761972916323,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5739583333333333,0.5788959571353294,0.5407366071428571,0.5420833013024775,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.640625,0.6379315739598432,0.6666666666666666,0.6489906838391687,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5743055555555555,0.5791987820607039,0.5385044642857143,0.5401115557292191,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.640625,0.6379553178947268,0.6666666666666666,0.6489906838391687,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5753472222222222,0.5803458116588952,0.5357142857142857,0.5374367455787734,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.6416015625,0.6391744432897387,0.671875,0.6535241939168254,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5753472222222222,0.5804609129708088,0.5340401785714286,0.5360686626832281,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.6396484375,0.6373960186599524,0.6666666666666666,0.648161207861381,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5739583333333333,0.5791923239619103,0.5334821428571429,0.5356065842221152,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.640625,0.6382007991805004,0.671875,0.6526060844422724,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5746527777777778,0.579857996577374,0.5334821428571429,0.5357644879620502,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.642578125,0.63993287610882,0.6692708333333334,0.650260402250591,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5732638888888889,0.5787193184469125,0.5323660714285714,0.5348713366454002,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.6435546875,0.6410642337943774,0.671875,0.6527898110380065,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.575,0.5803260222069965,0.5329241071428571,0.5353546312363929,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.6435546875,0.6409856342193905,0.6744791666666666,0.6558479850699098,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5743055555555555,0.5796800763821167,0.5329241071428571,0.5353546312363929,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.64453125,0.6420576285072062,0.6770833333333334,0.657788527171458,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5743055555555555,0.5797130707976056,0.5323660714285714,0.5348789828546279,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.6455078125,0.6427867853201962,0.6770833333333334,0.657788527171458,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.575,0.5805057273617273,0.5334821428571429,0.5359650330122103,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.6455078125,0.6427867853201962,0.6744791666666666,0.655498445178479,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5746527777777778,0.5802241753057897,0.53515625,0.5375505908364673,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.6474609375,0.644933723929769,0.6744791666666666,0.6551427357130003,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5763888888888888,0.5818327037689075,0.5329241071428571,0.5354089899164517,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.6494140625,0.6468171085516258,0.6744791666666666,0.6543751074555136,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5753472222222222,0.5809651157387022,0.5357142857142857,0.5381502492816065,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.646484375,0.6441245875748599,0.6692708333333334,0.6497928515661712,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5763888888888888,0.5819298474667197,0.53515625,0.5375379619333135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.6494140625,0.6465492122690428,0.6692708333333334,0.6497928515661712,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5767361111111111,0.5822443852127075,0.5357142857142857,0.5381351235927213,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.6474609375,0.6448613861593667,0.671875,0.6522820958919139,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.578125,0.5835187587632807,0.5357142857142857,0.5380539052412731,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.6494140625,0.6466597207002036,0.6666666666666666,0.6466351400211732,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5777777777777777,0.5832133905292544,0.53515625,0.537475643317798,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.6484375,0.6457607309221188,0.6744791666666666,0.6553402699238172,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5788194444444444,0.5842068011576775,0.5329241071428571,0.5352686206295133,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.6494140625,0.6468076003117179,0.6744791666666666,0.6547059157753494,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.578125,0.5835910825453555,0.53515625,0.5373432880616207,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.6484375,0.6461313699447989,0.6744791666666666,0.6547059157753494,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5795138888888889,0.5849755247988687,0.5357142857142857,0.5379009797832318,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.6494140625,0.6469402553184812,0.6796875,0.6596163070265705,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5795138888888889,0.5849738972254436,0.5357142857142857,0.5379091492408071,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.65234375,0.6500506700365106,0.6796875,0.6597403059320881,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5791666666666667,0.5847581715819986,0.5368303571428571,0.5388904310096757,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.6513671875,0.6492182545698731,0.6796875,0.6596674673432934,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5802083333333333,0.5857066953924737,0.5385044642857143,0.5405771494608708,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.6533203125,0.6512163854025613,0.6796875,0.6597403059320881,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5795138888888889,0.5850518002592122,0.5379464285714286,0.5400940554189322,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.6552734375,0.6529751286306907,0.6770833333333334,0.6565017109341849,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5805555555555556,0.5862308583760085,0.5390625,0.5411642796165409,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.654296875,0.6520738884720509,0.6796875,0.6596181600243632,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5802083333333333,0.5859116147540909,0.5407366071428571,0.542832338960646,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.654296875,0.6520738884720509,0.6770833333333334,0.6565017109341849,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5784722222222223,0.5843367181751077,0.5385044642857143,0.5409707561440112,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.6552734375,0.6531648530002623,0.6848958333333334,0.6649844753079358,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5788194444444444,0.5847286389582496,0.5385044642857143,0.5410164274573238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.6552734375,0.6531648530002623,0.6822916666666666,0.6614251848193374,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.5802083333333333,0.5862393868674194,0.5390625,0.5415506154915118,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.65625,0.6541614213399731,0.6796875,0.6590997893616094,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5795138888888889,0.5856239287862145,0.5390625,0.5416184687151631,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.65625,0.6541915705500986,0.6770833333333334,0.6567710386224029,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5791666666666667,0.5852438798860231,0.5385044642857143,0.5411303650887911,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.6572265625,0.655154754952554,0.6744791666666666,0.6542776392341453,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5798611111111112,0.5859487236471767,0.5385044642857143,0.541201990775847,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.65625,0.654154011589741,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.58125,0.5872746461098787,0.5396205357142857,0.5422239504338277,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.6572265625,0.6551484357170679,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.58125,0.5872867280604473,0.5379464285714286,0.5405437796036796,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.65625,0.6541132390296973,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5815972222222222,0.5876972978988025,0.5396205357142857,0.5420776232786817,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.6552734375,0.6532103228927719,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5822916666666667,0.5883927280260725,0.5390625,0.541566971107825,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.6572265625,0.6551225518415407,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5833333333333334,0.5893220071174241,0.5396205357142857,0.5419510941327977,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.658203125,0.6561993772320872,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5847222222222223,0.5907795571124566,0.5401785714285714,0.542529298592737,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.65625,0.6542291437288477,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5836805555555555,0.589741895563595,0.5412946428571429,0.543509437749122,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.658203125,0.6562263988016782,0.671875,0.6508872120427135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5833333333333334,0.5894450757599058,0.5412946428571429,0.5436657721677444,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.658203125,0.6562263988016782,0.6692708333333334,0.6474461444356658,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5826388888888889,0.588688593022994,0.5401785714285714,0.5423753926589334,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.6552734375,0.6534012901942738,0.671875,0.6498684731401178,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5833333333333334,0.5894276931152985,0.5407366071428571,0.5429171099784463,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6552734375,0.6534985413505409,0.6744791666666666,0.6528247922292222,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5840277777777778,0.5900831026335519,0.5407366071428571,0.5428108583767529,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.6572265625,0.6551917019110195,0.6744791666666666,0.6528247922292222,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5829861111111111,0.5891010265361223,0.5412946428571429,0.543385396038733,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.654296875,0.6523639172441321,0.6744791666666666,0.6528247922292222,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5829861111111111,0.5890384527285444,0.5412946428571429,0.5433704838963785,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.654296875,0.6523639172441321,0.671875,0.6490811132930576,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5829861111111111,0.5890665730996196,0.5412946428571429,0.5433552122846033,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.6533203125,0.651397621585295,0.671875,0.6490811132930576,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5836805555555555,0.5897115624988506,0.5407366071428571,0.542844813119242,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.65234375,0.6504618810719109,0.6692708333333334,0.6467406531155595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5833333333333334,0.5893569502723324,0.5396205357142857,0.541723040466446,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.6513671875,0.6495504736806619,0.6692708333333334,0.6467406531155595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5829861111111111,0.5890137915821707,0.5401785714285714,0.5421848242156977,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.65234375,0.6505185209074247,0.6692708333333334,0.6467406531155595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5809027777777778,0.586969946871937,0.5396205357142857,0.5416847018033494,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.650390625,0.6487567757818234,0.671875,0.649145048628729,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5805555555555556,0.5866754666084769,0.5379464285714286,0.5402132319395901,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.6494140625,0.6476299145494174,0.671875,0.649145048628729,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5815972222222222,0.5875851054050825,0.5390625,0.5413985330663826,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.6484375,0.6466703472917216,0.671875,0.649145048628729,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5829861111111111,0.5889212575443084,0.5385044642857143,0.5408963070455222,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.646484375,0.6447909712907186,0.6744791666666666,0.6515399108441077,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5840277777777778,0.5897990559901678,0.5390625,0.5412970295469487,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.646484375,0.6447909712907186,0.671875,0.6491795182306208,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5833333333333334,0.5891187367021831,0.5385044642857143,0.5408367768414134,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.646484375,0.6447909712907186,0.671875,0.6491795182306208,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5833333333333334,0.5889939781827912,0.5385044642857143,0.5408501563866134,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.6455078125,0.6441558314698717,0.671875,0.6491795182306208,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5819444444444445,0.5875894284708899,0.5407366071428571,0.5428774120326629,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.6474609375,0.6458676394669552,0.671875,0.6491795182306208,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5829861111111111,0.5885637831003852,0.5373883928571429,0.5398858799810732,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.646484375,0.644895913502892,0.6744791666666666,0.6519839188884605,11.125946044921875,11.125946044921875,none,1,0
