encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.787109375,0.7816446383483798,0.7786458333333334,0.7563184642271136,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5975694444444445,0.6035930865047362,0.5546875,0.5297998928215353,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.7841796875,0.7763327155095312,0.7786458333333334,0.7559594302043967,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5965277777777778,0.6021647187464781,0.5546875,0.5297154402440435,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7822265625,0.7739322143275374,0.78125,0.7579655886421724,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5916666666666667,0.5973731278443444,0.5552455357142857,0.5289461733737705,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7822265625,0.7732537799523745,0.7734375,0.7491543907732435,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5902777777777778,0.5958292651446221,0.5546875,0.5292575382997158,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7802734375,0.7709295328544742,0.7786458333333334,0.7551956600648762,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5902777777777778,0.595919971309299,0.5569196428571429,0.531746241128992,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.78125,0.7719040162191559,0.7760416666666666,0.7514861851878228,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5916666666666667,0.5966357101535317,0.5546875,0.526779517623264,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7578125,0.7385012776780059,0.7630208333333334,0.735720769401233,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5920138888888888,0.5974637999636409,0.5513392857142857,0.5250405095628721,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.76953125,0.7557071435687176,0.7682291666666666,0.7419202041352636,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.59375,0.5989440433097585,0.5524553571428571,0.5265306535789036,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.765625,0.751524290915281,0.7708333333333334,0.7446133411963242,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5913194444444444,0.5970889511385223,0.5518973214285714,0.5263630332378462,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7646484375,0.7498711506161798,0.7682291666666666,0.7416260599590428,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5916666666666667,0.5968219584079916,0.5535714285714286,0.5303767007640431,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7763671875,0.7651443109881949,0.7760416666666666,0.7511943958892942,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5899305555555555,0.5951588385719784,0.5558035714285714,0.531392904212008,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.759765625,0.7441934357158746,0.7630208333333334,0.735801446351782,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5861111111111111,0.5901141334454512,0.5569196428571429,0.5338947372081061,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7685546875,0.7555591147243099,0.7786458333333334,0.7534151237897925,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5885416666666666,0.5914055944145208,0.5608258928571429,0.5348777930141377,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.734375,0.7050993276484704,0.734375,0.6996035654306819,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5885416666666666,0.5908375314208206,0.5597098214285714,0.5345895192472319,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.74609375,0.722239327022673,0.7447916666666666,0.7134555969660843,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6024305555555556,0.6023965548313038,0.5691964285714286,0.539531981145548,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7099609375,0.6575890545073785,0.6822916666666666,0.6146207335215746,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.609375,0.6069580713273035,0.5725446428571429,0.5410222694689587,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7099609375,0.6567889899129719,0.6822916666666666,0.6140479966941689,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6184027777777777,0.6137550204011782,0.57421875,0.5416007888455017,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.708984375,0.6534754112207775,0.6796875,0.6116363154740876,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6211805555555555,0.6158676601496555,0.5764508928571429,0.5414500191745665,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.705078125,0.6474937839484091,0.6796875,0.6116363154740876,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6177083333333333,0.6122780896103097,0.5775669642857143,0.5425495298576894,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7041015625,0.6468595941906474,0.6796875,0.6116363154740876,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6166666666666667,0.6103154106109081,0.5809151785714286,0.5434618970839651,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.705078125,0.6470160259792773,0.6796875,0.6116363154740876,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6128472222222222,0.6072459889449353,0.5809151785714286,0.5444753385483152,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.70703125,0.650590314444602,0.671875,0.6037791655227626,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6111111111111112,0.6032887938393195,0.5814732142857143,0.5432032392831575,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.705078125,0.6473223257175098,0.6744791666666666,0.60624889092862,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6121527777777778,0.6064236829812136,0.58203125,0.5442628594593834,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7080078125,0.6516436437692225,0.671875,0.6037791655227626,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6083333333333333,0.5993345178457445,0.58203125,0.5436806167550524,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.705078125,0.6461459823706521,0.6744791666666666,0.6064864324218412,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6038194444444445,0.5959807688965725,0.5859375,0.5482091402489201,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.708984375,0.6532594425047421,0.6692708333333334,0.6010930583629711,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5829861111111111,0.5611778041416434,0.5825892857142857,0.5441870720169697,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7080078125,0.6494683877987147,0.6744791666666666,0.6064864324218412,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6010416666666667,0.5914075778381301,0.5859375,0.5479578438041974,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.70703125,0.6505978824508235,0.6666666666666666,0.5982809295967191,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5739583333333333,0.5471605194366828,0.5870535714285714,0.54877530144012,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7080078125,0.6501180168349284,0.6744791666666666,0.6065228463189202,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5947916666666667,0.5819875213355238,0.5870535714285714,0.5489375139952956,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.70703125,0.650037507659459,0.6666666666666666,0.5982809295967191,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5760416666666667,0.548474067372544,0.5848214285714286,0.5461850279590426,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7080078125,0.6499993604288931,0.6744791666666666,0.6063031822350844,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5829861111111111,0.5639199319478182,0.5876116071428571,0.5493353565101468,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.70703125,0.650037507659459,0.6640625,0.5952455223608697,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5763888888888888,0.5504525123434078,0.5842633928571429,0.5457652297195433,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.705078125,0.6474401147997003,0.671875,0.6034286864736756,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5798611111111112,0.5600401998851108,0.5837053571428571,0.5462049820507975,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7109375,0.6566588460298384,0.6640625,0.5946574775584889,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.575,0.5490367412081681,0.5842633928571429,0.5459756754359456,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.708984375,0.6526929714674651,0.6640625,0.5946574775584889,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5743055555555555,0.5519138695882401,0.5848214285714286,0.547432524724944,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7109375,0.6570656079990801,0.6614583333333334,0.5920156146929602,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5722222222222222,0.547070266074913,0.5864955357142857,0.5484456181953651,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7080078125,0.6517251078936076,0.6614583333333334,0.5920156146929602,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5739583333333333,0.5509298657895613,0.5887276785714286,0.551714395321886,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7099609375,0.6575335597227735,0.6614583333333334,0.5920156146929602,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5697916666666667,0.5448281437708787,0.58984375,0.5524342920367286,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7119140625,0.6587073988303839,0.6588541666666666,0.5894086144001255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5725694444444445,0.5470800592546691,0.58984375,0.5514278078473929,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7080078125,0.6520744853772472,0.6614583333333334,0.5920156146929602,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5697916666666667,0.544158481880775,0.5892857142857143,0.5518765868897616,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.708984375,0.6533840824901745,0.6588541666666666,0.5894086144001255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.571875,0.5454288808660227,0.5926339285714286,0.5548245650630076,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7099609375,0.6542983308036784,0.6588541666666666,0.5894086144001255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5677083333333334,0.5410126911568769,0.58984375,0.5523094218361244,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7099609375,0.6548382192704845,0.6588541666666666,0.5894086144001255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5711805555555556,0.5439248480945066,0.5943080357142857,0.5561838624173104,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7099609375,0.6542983308036784,0.6588541666666666,0.5894086144001255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5690972222222223,0.5419924756275133,0.5920758928571429,0.5543937497762847,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.708984375,0.6530362897487998,0.6588541666666666,0.5894086144001255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.565625,0.5392685835159546,0.5904017857142857,0.5526903379080733,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7138671875,0.6627312909267237,0.65625,0.5883351264845322,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5690972222222223,0.5417245209318605,0.5931919642857143,0.5554045978983351,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7080078125,0.6521682764266074,0.6588541666666666,0.5894086144001255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5638888888888889,0.5367308576235182,0.5915178571428571,0.5537576917249383,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.716796875,0.6664014936894707,0.6536458333333334,0.585745394544505,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5697916666666667,0.5426725288534778,0.59375,0.5557068776992827,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.708984375,0.6553102366177628,0.65625,0.5883351264845322,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5645833333333333,0.5381737021611407,0.5904017857142857,0.5527489049532162,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7119140625,0.6617977264210054,0.6536458333333334,0.585745394544505,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5711805555555556,0.5416881216915074,0.5943080357142857,0.5558029297009367,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7080078125,0.6510153205727233,0.6614583333333334,0.5925069399240802,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5652777777777778,0.53850932763172,0.5915178571428571,0.5536100574734152,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7109375,0.6603469279586075,0.65625,0.5883351264845322,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5670138888888889,0.5391420978925868,0.5920758928571429,0.5541005712091113,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7080078125,0.6543944857020119,0.65625,0.5883351264845322,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5625,0.5352286468257539,0.58984375,0.5521852574793579,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.712890625,0.6638732895063356,0.65625,0.5883351264845322,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.571875,0.5423824729781251,0.59375,0.5549861106081011,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.708984375,0.6529265076493913,0.6536458333333334,0.585965563099321,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5666666666666667,0.5395186956290338,0.5887276785714286,0.5507467800535032,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7138671875,0.6643020758124051,0.6510416666666666,0.5828112119364152,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5642361111111112,0.535057830404568,0.5920758928571429,0.5540895783873708,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.712890625,0.6604849674501412,0.6588541666666666,0.5909444456484758,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5621527777777777,0.5353649250508462,0.5892857142857143,0.5518518898620196,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.712890625,0.6647851759576214,0.6484375,0.5813545763363257,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5666666666666667,0.5386801430426791,0.5904017857142857,0.5522789325592008,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.7080078125,0.6558959680533181,0.65625,0.587846120124521,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5628472222222223,0.5357895191747399,0.58984375,0.552095584039398,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.716796875,0.669643194547156,0.6458333333333334,0.5784164520741376,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5729166666666666,0.5423669160170088,0.5926339285714286,0.553521667933096,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.708984375,0.6543380157825404,0.6510416666666666,0.5827935486946957,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.565625,0.5371941125952553,0.5870535714285714,0.5488670745588659,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7119140625,0.6609621753216879,0.6536458333333334,0.5854765567393098,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5611111111111111,0.5302978021943879,0.5887276785714286,0.5510175350739889,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7080078125,0.6533462060055854,0.65625,0.5880895847943902,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5642361111111112,0.5373102548271906,0.5859375,0.5480199352228902,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.71484375,0.6668274099726313,0.6484375,0.5819793949341485,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5659722222222222,0.5371571059691375,0.5876116071428571,0.5496854049965741,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7099609375,0.657580809045426,0.6510416666666666,0.5848904002735117,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5614583333333333,0.5341780236327422,0.5848214285714286,0.547090011899641,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.71484375,0.6675512525429089,0.6432291666666666,0.5766939306576817,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.565625,0.5344752326480802,0.5876116071428571,0.549649018754535,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.712890625,0.6615552551549309,0.6458333333333334,0.5798667760840482,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5614583333333333,0.5337895418907759,0.5876116071428571,0.5498915716482197,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7177734375,0.6697834588788297,0.6432291666666666,0.5764348799650639,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5666666666666667,0.5334451144288825,0.5864955357142857,0.5482310017012911,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7109375,0.659632616621012,0.6458333333333334,0.5792507548312346,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5600694444444444,0.5330186901429994,0.5876116071428571,0.5501663911693636,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7138671875,0.6661026838515101,0.6432291666666666,0.5761499850417752,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.56875,0.5326764223058625,0.5848214285714286,0.546396449856862,5.230560302734375,5.230560302734375,none,10,0
