encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.7119140625,0.6583309372415924,0.6171875,0.5367413137261774,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5489583333333333,0.4952269105859388,0.5306919642857143,0.4680498901799246,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.69140625,0.6301947258950872,0.6067708333333334,0.5110727590414331,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5711805555555556,0.5240519660765807,0.55078125,0.5047465602889315,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.728515625,0.6768191576872554,0.6380208333333334,0.5754929665690671,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5413194444444445,0.4823236861126285,0.5290178571428571,0.45686951917140267,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.681640625,0.6142818663197404,0.5989583333333334,0.4907376129619994,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.571875,0.5245699779128499,0.5502232142857143,0.5032507671987702,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.728515625,0.677689366665748,0.640625,0.5797583155453018,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5510416666666667,0.4975715885683532,0.5357142857142857,0.4737416996851949,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.6884765625,0.6265869493026794,0.6041666666666666,0.5078558996398496,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5586805555555555,0.5098311685002553,0.5418526785714286,0.4917936717858749,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.71875,0.6668642451995396,0.6276041666666666,0.5576709257236641,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.55,0.4973534041490102,0.5329241071428571,0.47190978442099146,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.6982421875,0.6398226935497009,0.5963541666666666,0.5043478214906787,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5628472222222223,0.5145688129393647,0.5390625,0.48585124095419063,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.7177734375,0.6655481268474958,0.6328125,0.5704061619693089,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5520833333333334,0.49845115590303374,0.5345982142857143,0.4708707138279511,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.6953125,0.6366529754688653,0.6067708333333334,0.5160431574840709,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5604166666666667,0.5097143965262316,0.5412946428571429,0.48684012361326334,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.703125,0.6482159869824773,0.6145833333333334,0.537775269117211,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5545138888888889,0.5042108397860195,0.5368303571428571,0.4848262222454971,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7060546875,0.6519087845314543,0.6171875,0.5443233659191106,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5576388888888889,0.508771293620991,0.5385044642857143,0.487652755117942,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7138671875,0.6611545060384673,0.625,0.5584429139728679,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5638888888888889,0.5151679987208508,0.5491071428571429,0.49850103616467284,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.716796875,0.6648283538057015,0.625,0.5604079987098854,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5604166666666667,0.5109836800409043,0.5463169642857143,0.494839971872284,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7109375,0.6573118019676385,0.6145833333333334,0.5391211502513741,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5597222222222222,0.5091025216048304,0.5457589285714286,0.4937401742800805,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7041015625,0.6494158431114306,0.609375,0.5337218900450751,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.56875,0.5208133418755754,0.5452008928571429,0.4974073532728305,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.72265625,0.671652224113141,0.6302083333333334,0.572744689254523,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5517361111111111,0.50020954769696,0.5301339285714286,0.4719004410947076,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.6982421875,0.6416399110436907,0.6015625,0.5166455498339556,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5541666666666667,0.5037880646006044,0.53515625,0.4798242389304654,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.6982421875,0.6421970482134114,0.6015625,0.5219116573182874,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5548611111111111,0.5042374727043925,0.5334821428571429,0.47635632823419255,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7001953125,0.6446534999612475,0.6041666666666666,0.5278152513038746,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5541666666666667,0.5044691533515996,0.5390625,0.4862817183129921,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7021484375,0.646820216077644,0.6119791666666666,0.5331944296043024,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5590277777777778,0.5097325904788371,0.5385044642857143,0.4864349254950287,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.705078125,0.6511887195492854,0.6197916666666666,0.5508326716106602,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5555555555555556,0.5051801331531355,0.5412946428571429,0.48664647675381656,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.701171875,0.6453015193266546,0.609375,0.5350690118892883,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5711805555555556,0.5235878800824912,0.5518973214285714,0.5047299880684023,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7177734375,0.6659615424424727,0.640625,0.5887623213351635,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5642361111111112,0.5142674402661708,0.546875,0.4950598419740632,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.703125,0.6481352617927717,0.6171875,0.5490085246150456,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5576388888888889,0.5065928068661273,0.5424107142857143,0.4880647325976723,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.69921875,0.6423499440240211,0.609375,0.5322942730913746,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5666666666666667,0.5180557824900928,0.5479910714285714,0.4974375204384864,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7109375,0.6581984627855493,0.6302083333333334,0.5716072302560843,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5545138888888889,0.504329636679017,0.5357142857142857,0.4811439000236164,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7001953125,0.6442093228902109,0.6119791666666666,0.5373386190570782,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5645833333333333,0.5161565164477319,0.546875,0.4957755991903096,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7099609375,0.6574600762198156,0.6302083333333334,0.5760707785875571,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5510416666666667,0.4984550796838101,0.5357142857142857,0.4735124642554634,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.693359375,0.6351988213273099,0.5989583333333334,0.5133802539721697,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.55625,0.5065271111884211,0.5390625,0.48215098471122014,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.701171875,0.6458213007038447,0.6119791666666666,0.5392661046004492,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.546875,0.4925080169143663,0.5329241071428571,0.4678149763080144,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.685546875,0.6231948744891064,0.5963541666666666,0.5063370809126829,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5631944444444444,0.5158867066260603,0.5390625,0.4870668349130396,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7109375,0.6582614993428703,0.6380208333333334,0.5878051912868126,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5586805555555555,0.5094046947309531,0.5373883928571429,0.483287565551535,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7021484375,0.6477676789045945,0.6197916666666666,0.5582648267843356,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5652777777777778,0.5183427815716625,0.5362723214285714,0.48786150825603497,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.712890625,0.6606299086667752,0.6432291666666666,0.5958412377617193,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5621527777777777,0.5137388200955014,0.5435267857142857,0.49328167327228384,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.70703125,0.6520093329136234,0.6171875,0.5518605415170599,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5621527777777777,0.5127743081612697,0.54296875,0.48851603580481157,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.69921875,0.644265355639236,0.6171875,0.555338863589368,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.571875,0.5243642532221869,0.5474330357142857,0.5007216108505467,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.71484375,0.6626604193234044,0.6458333333333334,0.5992468694569307,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5607638888888888,0.5099552931069339,0.5452008928571429,0.4915462296397755,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.697265625,0.640994464712799,0.6067708333333334,0.5321119556898016,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5621527777777777,0.5137220973365096,0.5457589285714286,0.4954998940954112,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.705078125,0.6513822955946116,0.6328125,0.5821611310873561,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5545138888888889,0.5045265760229277,0.5368303571428571,0.482919056020737,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.69921875,0.6440326705050596,0.6041666666666666,0.5312601431083279,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5604166666666667,0.5106602166985537,0.54296875,0.48907928483760715,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.703125,0.6483191175953297,0.6171875,0.5540469972068258,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5631944444444444,0.5151931389842654,0.5329241071428571,0.4831991601297163,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.7080078125,0.6551045440318805,0.640625,0.5927740050154181,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5677083333333334,0.520152368135446,0.5440848214285714,0.49714295625309024,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.712890625,0.6603512218205152,0.6432291666666666,0.5954353238353408,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5597222222222222,0.5101118126924219,0.5440848214285714,0.4920602773944909,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.701171875,0.6460285451726409,0.6171875,0.5538454668986507,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5701388888888889,0.5238500016047613,0.5435267857142857,0.49793870926097633,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.71484375,0.6628862370112976,0.6432291666666666,0.5942506564027644,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5663194444444445,0.531149955414338,0.5385044642857143,0.4854510659606266,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.6982421875,0.6412130519542294,0.6145833333333334,0.5425599009164496,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5701388888888889,0.5240202181564529,0.5412946428571429,0.4977614432191541,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.72265625,0.6712932467962109,0.6484375,0.59847437149828,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5663194444444445,0.5194961172918792,0.5440848214285714,0.49892006917979154,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.71875,0.6666399557609649,0.640625,0.5910534917954621,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5645833333333333,0.5171270407896257,0.5435267857142857,0.4951488031413141,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.7119140625,0.658701375684143,0.6328125,0.5817837168925244,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5625,0.5143367091445114,0.5373883928571429,0.488440721167925,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.7080078125,0.6549381755868766,0.6354166666666666,0.5851171916888639,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5670138888888889,0.5201714875060987,0.5446428571428571,0.4985010718087843,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.71484375,0.6624678829768834,0.6380208333333334,0.5895633329797192,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5642361111111112,0.5147756217615949,0.5491071428571429,0.4971639679272663,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.69921875,0.644408364608816,0.6197916666666666,0.5615594764916204,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5690972222222223,0.5214270367383376,0.5485491071428571,0.49996673381457324,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.708984375,0.6556462689438199,0.6302083333333334,0.5767841899511436,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5625,0.5141193304974826,0.5424107142857143,0.4919372961207667,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.708984375,0.6550271318279123,0.625,0.5669751385738158,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5527777777777778,0.5040550489188933,0.5357142857142857,0.4815030841601149,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.703125,0.6482668994674574,0.609375,0.5402569932630451,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5663194444444445,0.5197998135119511,0.5373883928571429,0.4901228726188278,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7099609375,0.6573173755352043,0.6432291666666666,0.5955548311215365,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5604166666666667,0.515555528146906,0.5385044642857143,0.48566649287765573,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.7021484375,0.6471497525005083,0.6119791666666666,0.5429195275515379,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5618055555555556,0.5138732537408618,0.53515625,0.484971908208593,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.705078125,0.6510069627028805,0.6354166666666666,0.5863120693293896,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5645833333333333,0.5174703200839859,0.5290178571428571,0.48122772869643105,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.7109375,0.6581897909227196,0.640625,0.5908341884329572,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5833333333333334,0.5618292100212033,0.5379464285714286,0.4820922260617973,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.701171875,0.6479572808367987,0.6171875,0.5559793760043259,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5850694444444444,0.5691330582583474,0.5379464285714286,0.4882856873693891,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7490234375,0.7275639669630022,0.6744791666666666,0.6524711174356729,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5677083333333334,0.5211224988693849,0.5329241071428571,0.48499871655746435,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7119140625,0.6590658050423109,0.6354166666666666,0.5861358168011837,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5760416666666667,0.5413695701469688,0.5373883928571429,0.4853362071669296,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.701171875,0.6466469812547541,0.6276041666666666,0.5750122585767179,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5732638888888889,0.5312583268211107,0.54296875,0.4939153281243264,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.701171875,0.647186088825327,0.6354166666666666,0.5850795282043958,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5833333333333334,0.565878369691322,0.5357142857142857,0.4857096363096907,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7236328125,0.6869156210760088,0.6510416666666666,0.6137428622397495,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5857638888888889,0.5551390607208865,0.5362723214285714,0.4890907908255359,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.70703125,0.6540703758160217,0.6328125,0.5844847255322588,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5829861111111111,0.5539565386971578,0.5345982142857143,0.48322582878699044,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.701171875,0.6460252812113311,0.6276041666666666,0.5758625530506888,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.571875,0.5248386504633804,0.5401785714285714,0.4945889743629827,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7099609375,0.6578789416278683,0.640625,0.5921298099815531,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5885416666666666,0.5756043247151709,0.5368303571428571,0.49018658308759444,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.759765625,0.7432211866746394,0.6953125,0.6798381129855288,280.50376892089844,280.50376892089844,tfc,5,100
