encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7978515625,0.7925532931377512,0.734375,0.707042969991717,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6722222222222223,0.6757185133299323,0.7137276785714286,0.7044143708479536,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.802734375,0.7979046718726387,0.734375,0.7086767224181187,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6791666666666667,0.6837855021163409,0.7098214285714286,0.7012450715822279,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7998046875,0.7961608418761569,0.7395833333333334,0.7148586135845049,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.678125,0.683140814370479,0.7075892857142857,0.6996558664255773,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.80078125,0.7975909198236137,0.7447916666666666,0.7207344525558309,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6760416666666667,0.6815155961804091,0.7064732142857143,0.6990760641171546,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.802734375,0.7999989762529435,0.75,0.7263408831622615,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6756944444444445,0.6813343867913884,0.7025669642857143,0.6960811067465004,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.802734375,0.8003084749037469,0.7552083333333334,0.7323978503275823,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6756944444444445,0.6812280190833668,0.6997767857142857,0.6938791301910143,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8046875,0.8029286133933596,0.7552083333333334,0.7323978503275823,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6756944444444445,0.6811457553490202,0.6981026785714286,0.6921225152102325,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8056640625,0.8041404007126669,0.75,0.7277586233477026,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6760416666666667,0.6814319687332496,0.6981026785714286,0.6923062986486093,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8056640625,0.8044880768922681,0.7526041666666666,0.7302962351489309,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6770833333333334,0.6822399774762785,0.6986607142857143,0.6928642141287282,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8056640625,0.8046140380199507,0.7578125,0.7359553941013709,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6770833333333334,0.6819890231818843,0.7003348214285714,0.6943921993935055,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8095703125,0.8084086498140973,0.7578125,0.7358435244224085,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6770833333333334,0.6818274877096889,0.6997767857142857,0.6936608938087202,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8076171875,0.8066280753335144,0.7578125,0.7358435244224085,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6774305555555555,0.6820804437306397,0.69921875,0.6929415685797222,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.806640625,0.8057086410250931,0.7552083333333334,0.7334587667035182,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6791666666666667,0.6836241967526789,0.69921875,0.6928090392647378,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.806640625,0.8057138656238432,0.7526041666666666,0.7320101493151067,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6815972222222222,0.68597416887304,0.6981026785714286,0.6915276726327013,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.806640625,0.8057138656238432,0.75,0.7295982115289309,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6802083333333333,0.6843671682227468,0.6981026785714286,0.6914036866777424,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8037109375,0.8031917722820099,0.75,0.7295982115289309,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6791666666666667,0.6831698834400911,0.7003348214285714,0.6935256820086408,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.802734375,0.8022600338516432,0.7552083333333334,0.7352496286554842,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6826388888888889,0.6865456391479755,0.7014508928571429,0.694502002399417,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8037109375,0.8033151840067491,0.7578125,0.737555218572831,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6836805555555555,0.687363375585926,0.6997767857142857,0.692750025195488,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.802734375,0.8023819096852426,0.7552083333333334,0.7351156534111621,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6847222222222222,0.6883710163874007,0.69921875,0.6921053230259521,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8037109375,0.8034523427167363,0.7552083333333334,0.7351156534111621,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6861111111111111,0.6895105210587223,0.6975446428571429,0.6901545974984002,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8046875,0.8045059906440347,0.7604166666666666,0.7406454057591684,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6868055555555556,0.6900866875649684,0.6969866071428571,0.6896108773581489,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8037109375,0.8035694220145371,0.7578125,0.7381889095725415,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6868055555555556,0.6900279098811392,0.6947544642857143,0.6872667391804536,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8046875,0.8047469546472126,0.7604166666666666,0.740486303305972,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6875,0.6906486946136058,0.6958705357142857,0.6883608272636487,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8056640625,0.8056859217833628,0.7604166666666666,0.740486303305972,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6892361111111112,0.6923808151403893,0.6964285714285714,0.6888066505917328,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8046875,0.804742588705312,0.7604166666666666,0.740486303305972,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6899305555555556,0.6930437078497876,0.6958705357142857,0.6880543897014345,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8056640625,0.8058025541115362,0.7630208333333334,0.7427797585209174,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6899305555555556,0.6930638113230333,0.6953125,0.6876704416096256,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8056640625,0.805906354223151,0.7682291666666666,0.7488486139311622,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.690625,0.693707573264649,0.6930803571428571,0.6854724624229557,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.806640625,0.8068402249332842,0.7682291666666666,0.7488486139311622,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6899305555555556,0.6929595954478055,0.6930803571428571,0.6853046811772767,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8046875,0.8047926184657507,0.7682291666666666,0.7488486139311622,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6909722222222222,0.6938551428985044,0.6947544642857143,0.6868228613238396,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8046875,0.8048910283143687,0.7630208333333334,0.743860836924735,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6895833333333333,0.6923371942016466,0.6958705357142857,0.6874016310604332,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8037109375,0.8039386270592043,0.765625,0.7463084172738496,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.690625,0.6932502291505259,0.6941964285714286,0.6855377296639511,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8046875,0.8048426250859556,0.765625,0.7463084172738496,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6913194444444445,0.6938369650593738,0.6936383928571429,0.6849591083076726,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8056640625,0.805892374794035,0.7682291666666666,0.7496071133542358,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6909722222222222,0.693422776164736,0.6930803571428571,0.6843793035407529,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8076171875,0.807759357436526,0.7682291666666666,0.7496071133542358,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6920138888888889,0.6943775496497873,0.6953125,0.6865488479857985,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8095703125,0.8096247916223298,0.7708333333333334,0.7522378866302036,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6920138888888889,0.6942688360684754,0.6953125,0.6860646545412387,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.810546875,0.8106599883097004,0.7734375,0.7555814165521122,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6930555555555555,0.6951760414178879,0.6958705357142857,0.6863904973902862,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.810546875,0.8106599883097004,0.7760416666666666,0.7578544828811652,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6930555555555555,0.6950895698325629,0.6947544642857143,0.685310224632287,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.810546875,0.8106707387094421,0.7760416666666666,0.7578544828811652,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.69375,0.6957084861289716,0.6947544642857143,0.685310224632287,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8115234375,0.8118228444609975,0.7734375,0.7553293219866876,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6934027777777778,0.6953176527627577,0.6936383928571429,0.6840038664873301,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8125,0.8126881175828508,0.7734375,0.7553293219866876,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6934027777777778,0.6953020414568193,0.6936383928571429,0.6838675105529953,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8134765625,0.8136015892003053,0.7734375,0.7553293219866876,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6940972222222223,0.6959946485557715,0.6919642857142857,0.6817998250236269,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.814453125,0.8146615864469252,0.7708333333333334,0.7528665332783898,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.69375,0.6956148954166451,0.6919642857142857,0.6817998250236269,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.814453125,0.8146615864469252,0.7708333333333334,0.7528665332783898,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6947916666666667,0.696657315633077,0.6919642857142857,0.6817998250236269,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.814453125,0.8146615864469252,0.7734375,0.7555625467716615,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6944444444444444,0.6962012386642815,0.6919642857142857,0.6817998250236269,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8134765625,0.8136886552881002,0.7734375,0.7555625467716615,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6951388888888889,0.6968537113182093,0.6925223214285714,0.68225287199843,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8134765625,0.8136886552881002,0.7734375,0.7555625467716615,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6951388888888889,0.6968129915753628,0.69140625,0.6809360053635666,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8134765625,0.8136886552881002,0.7734375,0.7558735199853696,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6961805555555556,0.6978398494517473,0.6919642857142857,0.681431466046657,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8125,0.8126386849181797,0.7734375,0.7558735199853696,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6965277777777777,0.6982021880100818,0.6919642857142857,0.6810216709775084,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8125,0.8126386849181797,0.7734375,0.7558735199853696,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6975694444444445,0.6990918947909829,0.6930803571428571,0.682408860658407,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8134765625,0.8136915767150601,0.7734375,0.7558735199853696,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6975694444444445,0.6990918947909829,0.6925223214285714,0.6818138745672546,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8134765625,0.8136915767150601,0.7734375,0.7558735199853696,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6975694444444445,0.6989965937401191,0.6919642857142857,0.6812493664261167,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8134765625,0.8137532809478979,0.7708333333333334,0.7533044546421106,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6972222222222222,0.6985987641050605,0.69140625,0.6804283380805476,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8134765625,0.8137532809478979,0.7708333333333334,0.7533044546421106,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6986111111111111,0.6998851670586744,0.6919642857142857,0.6811172511788226,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8134765625,0.8138240685188763,0.7708333333333334,0.7533044546421106,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6996527777777778,0.7009544375409207,0.6925223214285714,0.6815266337547881,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8154296875,0.8156369559261636,0.7708333333333334,0.7533044546421106,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7,0.701270024068661,0.69140625,0.680310948735129,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.818359375,0.8184773667237604,0.7734375,0.7567084018447634,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6996527777777778,0.7009202013537261,0.6919642857142857,0.680926183048998,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8173828125,0.8174904408300331,0.7734375,0.7567084018447634,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7,0.7012179668722099,0.69140625,0.6797859723202061,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8173828125,0.8174904408300331,0.7734375,0.7567084018447634,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7003472222222222,0.7015338127384183,0.69140625,0.6797859723202061,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8173828125,0.8174904408300331,0.7734375,0.7567084018447634,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7,0.7010338504395905,0.69140625,0.6797859723202061,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8173828125,0.8174904408300331,0.7734375,0.7567084018447634,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7,0.7009324221417798,0.69140625,0.67963225693291,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8173828125,0.8174904408300331,0.7760416666666666,0.7589547183842039,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7006944444444444,0.7016534816462486,0.69140625,0.67963225693291,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8173828125,0.8174904408300331,0.7760416666666666,0.7589547183842039,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7010416666666667,0.7019901248769737,0.69140625,0.67963225693291,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8173828125,0.8174904408300331,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7020833333333333,0.7030277520517627,0.69140625,0.67963225693291,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8173828125,0.8174904408300331,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7027777777777777,0.7037608070553981,0.69140625,0.6794755868451317,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8173828125,0.8174904408300331,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7034722222222223,0.7044426312209358,0.6930803571428571,0.6809391200251559,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8173828125,0.8174904408300331,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.703125,0.7040466048304013,0.6925223214285714,0.6801912771628578,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8173828125,0.8174904408300331,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7034722222222223,0.7044049189966969,0.6936383928571429,0.6810865264616389,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8173828125,0.8174904408300331,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7038194444444444,0.7048191572400645,0.6941964285714286,0.6815340592497093,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8173828125,0.8174904408300331,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7041666666666667,0.7051424778458936,0.6953125,0.6825552251616694,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8154296875,0.8153786451386105,0.7786458333333334,0.7623717846797051,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7045138888888889,0.7054604116864353,0.6953125,0.6825552251616694,11.125946044921875,11.125946044921875,none,10,0
