encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6069444444444444,0.558508534290346,0.6121651785714286,0.5490929613716387,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.71484375,0.6616781909414461,0.6041666666666666,0.5246595472289961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6072916666666667,0.5592615110142569,0.6116071428571429,0.5483084731319826,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7158203125,0.6626315780768179,0.6041666666666666,0.5246595472289961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.628125,0.5989797841985294,0.6110491071428571,0.5476571396159634,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.7158203125,0.6626315780768179,0.6041666666666666,0.5246595472289961,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6385416666666667,0.6168328895711285,0.6121651785714286,0.5485648007946786,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.720703125,0.6728498906870103,0.609375,0.5319406252136775,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6440972222222222,0.626808705682101,0.6110491071428571,0.5469824243974396,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7578125,0.7375479403269122,0.6458333333333334,0.5940846953811201,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6395833333333333,0.6257149282622021,0.6116071428571429,0.5500350640650825,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.76953125,0.7561608655338564,0.6666666666666666,0.6241378969513496,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6357638888888889,0.6268408029465874,0.6517857142857143,0.6188897500728086,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7763671875,0.7680084674590314,0.6744791666666666,0.6348623055704951,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6319444444444444,0.62562896131487,0.67578125,0.651051221726266,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7802734375,0.7737609519358556,0.6875,0.64988876059695,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6270833333333333,0.6234914233788237,0.6869419642857143,0.6648591025333258,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7802734375,0.7744889317059829,0.6927083333333334,0.6561593701531072,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6253472222222223,0.6247546274724122,0.6875,0.666663755210056,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.78515625,0.7807257101050459,0.7083333333333334,0.6728704788770662,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6253472222222223,0.6260216382521807,0.6875,0.6669390403967393,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7861328125,0.7823619661555132,0.7135416666666666,0.6780733630229824,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6291666666666667,0.631482967862886,0.6852678571428571,0.665060712318889,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7880859375,0.7852971752265634,0.7161458333333334,0.6808099223971004,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6416666666666667,0.6452077843523054,0.68359375,0.6641794967105447,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.7890625,0.786893091202291,0.7135416666666666,0.6789706687387324,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6409722222222223,0.6446576935656343,0.6819196428571429,0.6624445146536743,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.791015625,0.788987399930888,0.7161458333333334,0.6814950690695842,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6447916666666667,0.6484731392797992,0.6813616071428571,0.6623887289216461,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7880859375,0.7864653398558165,0.7109375,0.676893053556185,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6434027777777778,0.6472112979199376,0.6796875,0.6605440058362662,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.7861328125,0.7848507868532809,0.7135416666666666,0.6796075400532758,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6458333333333334,0.6494663470912033,0.6763392857142857,0.6577281417549438,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7861328125,0.7849121408533337,0.7109375,0.6775702668106454,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6461805555555555,0.6498251278682058,0.6729910714285714,0.6543152504890457,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.787109375,0.786153258524248,0.7109375,0.6776609880490635,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6472222222222223,0.6507367121630183,0.6707589285714286,0.6516721935614443,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7880859375,0.7873984902246631,0.7161458333333334,0.6821201189774673,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6506944444444445,0.653945623822123,0.6674107142857143,0.6482890332914697,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7861328125,0.7855835606312406,0.7161458333333334,0.6821201189774673,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6513888888888889,0.6545404152223365,0.66796875,0.6488421879577037,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7841796875,0.7837749287560452,0.7161458333333334,0.6821638954184376,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6513888888888889,0.6544483252682506,0.6657366071428571,0.6465468543756756,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7841796875,0.7839049966453961,0.7161458333333334,0.6821784756534709,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6524305555555555,0.6554489019794103,0.6662946428571429,0.6469766354228467,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7841796875,0.7839374609569894,0.7161458333333334,0.6823854793254469,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6548611111111111,0.6574495317083776,0.6662946428571429,0.646970476270346,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7822265625,0.7821682606960759,0.7109375,0.6780903574695002,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6559027777777777,0.6582547419651786,0.6657366071428571,0.6464042646158523,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7783203125,0.7784933156418069,0.7109375,0.6775688019881141,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6576388888888889,0.6597156701128638,0.6646205357142857,0.6448085073209285,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7763671875,0.7766479130484526,0.7109375,0.6775688019881141,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6576388888888889,0.6596154871114284,0.6662946428571429,0.6461412641017528,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7763671875,0.7766784267713439,0.7135416666666666,0.681255641647634,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6586805555555556,0.6604964176786243,0.6651785714285714,0.6446249160617052,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.78125,0.7814487868394328,0.7109375,0.6787863054814604,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6590277777777778,0.660558717991003,0.6640625,0.6434679267927499,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7783203125,0.7786341194259868,0.7109375,0.6787863054814604,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6590277777777778,0.6604615399668826,0.6640625,0.6434283589716289,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.779296875,0.7795652485129653,0.7135416666666666,0.6824371287571437,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6586805555555556,0.6599158251274571,0.6629464285714286,0.6421825954671058,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.78125,0.7814324103398588,0.7161458333333334,0.6845748954101016,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6590277777777778,0.6602001364252837,0.6618303571428571,0.6407500227383349,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7822265625,0.7823835982642334,0.7161458333333334,0.6845748954101016,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6607638888888889,0.6614737984579225,0.6590401785714286,0.637549112027581,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.7783203125,0.7785629649711944,0.7135416666666666,0.6817904999984727,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6604166666666667,0.6609606268024777,0.6584821428571429,0.6366918358476084,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7783203125,0.7785629649711944,0.7135416666666666,0.6817904999984727,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6614583333333334,0.661837728086656,0.65625,0.6345062556206837,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7763671875,0.7767055004766884,0.7109375,0.6792640485190459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6611111111111111,0.6614678233249841,0.6568080357142857,0.6353214082167423,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.775390625,0.7756240569483864,0.7109375,0.6792640485190459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6625,0.6625558688577882,0.6556919642857143,0.6339829712422687,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7734375,0.7737998814841145,0.7109375,0.6792640485190459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6621527777777778,0.6622834715105987,0.65625,0.6345867135197192,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7744140625,0.7746532603496775,0.7109375,0.6792640485190459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6628472222222223,0.662721172568377,0.6534598214285714,0.6316565332722291,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7744140625,0.7746973451407206,0.7109375,0.6792640485190459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6625,0.662606793477747,0.6534598214285714,0.6318449215496853,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.77734375,0.7774922123407969,0.7109375,0.6792640485190459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6628472222222223,0.6627387946065514,0.6512276785714286,0.628696923318122,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7724609375,0.7727162281519501,0.7109375,0.6792640485190459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6631944444444444,0.6631131809386728,0.6517857142857143,0.6294778844104899,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7734375,0.7735702924820002,0.7083333333333334,0.676722102447688,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6631944444444444,0.6629532448622129,0.65234375,0.6297126074305964,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7734375,0.7735273573328092,0.7083333333333334,0.676722102447688,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6628472222222223,0.6626547429231358,0.65234375,0.6297126074305964,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7734375,0.7735273573328092,0.7109375,0.6803161570285847,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6621527777777778,0.6618237183874675,0.65234375,0.6296232903642298,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7734375,0.7735273573328092,0.7109375,0.6803161570285847,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6618055555555555,0.6615272469271349,0.6517857142857143,0.6288577413408225,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7744140625,0.7745395313693605,0.7109375,0.6803161570285847,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6628472222222223,0.662406309294444,0.6506696428571429,0.6273867667635996,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7724609375,0.7725504485973683,0.7083333333333334,0.6777578551154441,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6625,0.6620528882779658,0.6495535714285714,0.6261754303947914,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7734375,0.7732979362935944,0.7083333333333334,0.6777578551154441,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6625,0.6619686863631427,0.6478794642857143,0.6239898525952577,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.775390625,0.775110982137127,0.7109375,0.6800290999122592,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6628472222222223,0.6622574989939066,0.6484375,0.6244462852165922,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.775390625,0.775110982137127,0.7109375,0.6800290999122592,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6628472222222223,0.6621829538414629,0.6467633928571429,0.6226525490649205,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.775390625,0.7749870771274597,0.7135416666666666,0.6835915826938795,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6631944444444444,0.6625462087719101,0.6467633928571429,0.622916522735509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7744140625,0.7738434874902943,0.7135416666666666,0.6835915826938795,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6631944444444444,0.6624537147331111,0.6467633928571429,0.6229470030349596,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.775390625,0.7748534123792897,0.7135416666666666,0.6835915826938795,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6631944444444444,0.6624652306795739,0.6473214285714286,0.6238079722579079,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.775390625,0.7748534123792897,0.7135416666666666,0.6835915826938795,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6628472222222223,0.6620834114817269,0.6478794642857143,0.6242898562513604,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.775390625,0.7747002612622854,0.7135416666666666,0.6835915826938795,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6625,0.6616847121334811,0.6478794642857143,0.6241723223785829,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7734375,0.7729897608040507,0.7135416666666666,0.6835915826938795,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6621527777777778,0.6611911515658804,0.6473214285714286,0.6234071975656044,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.775390625,0.7747577453480984,0.7135416666666666,0.6835915826938795,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6625,0.661479487416077,0.6473214285714286,0.6232525880271621,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7763671875,0.7755526830954439,0.7109375,0.6810065260202672,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6621527777777778,0.6609430601804235,0.6495535714285714,0.6250264766991471,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.775390625,0.774534672791566,0.7109375,0.6810065260202672,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6625,0.6613281242523367,0.6489955357142857,0.6244488580462476,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.775390625,0.774534672791566,0.7109375,0.6810065260202672,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6621527777777778,0.6608564965118743,0.6478794642857143,0.6232205543511682,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7744140625,0.7736795829880081,0.7083333333333334,0.6787233480165401,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6621527777777778,0.6605837861291867,0.6473214285714286,0.6226385300117546,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.775390625,0.774534672791566,0.7057291666666666,0.6761003740249358,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6618055555555555,0.660195247257744,0.6456473214285714,0.6207793394909215,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7744140625,0.7736795829880081,0.7057291666666666,0.6761003740249358,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6618055555555555,0.6601896710849863,0.6450892857142857,0.6199592368026177,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7744140625,0.7735230849743447,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6635416666666667,0.6619059217993742,0.64453125,0.6193348133599436,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.7734375,0.7725020193494636,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6642361111111111,0.6625499007892895,0.6450892857142857,0.6197803875567462,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7734375,0.7725020193494636,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6638888888888889,0.6621593446954036,0.64453125,0.6193550346492155,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7724609375,0.7714778436102415,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6638888888888889,0.6621204254726097,0.6439732142857143,0.6185103628043315,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7724609375,0.771325393421202,0.7083333333333334,0.6796591618252553,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6645833333333333,0.6627049408445415,0.6439732142857143,0.6185299650428088,5.5629730224609375,5.5629730224609375,none,10,0
