encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6881944444444444,0.6880185485638256,0.5920758928571429,0.5633707303108393,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7431640625,0.738796176241216,0.6901041666666666,0.672994448850497,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6958333333333333,0.6967066618683647,0.58984375,0.560789721108272,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7421875,0.7379358246307594,0.7005208333333334,0.6837358357112867,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.684375,0.6818864246904882,0.5926339285714286,0.563946239319332,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.7509765625,0.7465533286404198,0.6875,0.6714074509615114,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6892361111111112,0.6891412221680038,0.5909598214285714,0.5607202578293569,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7421875,0.7379306221930806,0.6901041666666666,0.6736719294386919,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6871527777777777,0.6862807831037606,0.5920758928571429,0.5618046968017335,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7470703125,0.7427936982803115,0.6953125,0.6802981077187008,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6927083333333334,0.6933685052624892,0.58984375,0.5613970006797335,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7421875,0.7378764331376172,0.7057291666666666,0.6909583282509694,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6798611111111111,0.6751245887816264,0.59375,0.5653827920162233,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7509765625,0.7458221087493123,0.6875,0.671911393675102,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.7065972222222222,0.7083343935438755,0.5864955357142857,0.5560156378051164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7392578125,0.7346288073502523,0.6770833333333334,0.6633701962150237,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6809027777777777,0.6764177733668867,0.5943080357142857,0.5656917090989206,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7529296875,0.7478800355785805,0.6875,0.6708738697717246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.7,0.7014195579042878,0.5892857142857143,0.5597863657928743,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7373046875,0.7327830778144535,0.6848958333333334,0.6701479404760885,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6833333333333333,0.6797425343671426,0.5943080357142857,0.5646301579234803,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.751953125,0.747136795592315,0.6953125,0.6809622778249323,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6972222222222222,0.6983473304635925,0.5909598214285714,0.56268931415483,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.73828125,0.7338113038882416,0.7005208333333334,0.6852116226865613,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6791666666666667,0.6739446300378097,0.5954241071428571,0.5670917153442333,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.7490234375,0.7435593034860756,0.6901041666666666,0.6738475992790879,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.703125,0.7048177486904508,0.5876116071428571,0.5598853207703868,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7333984375,0.7289537401757236,0.6875,0.6744085128052277,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6795138888888889,0.6741117067846649,0.5943080357142857,0.5656315684111797,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7490234375,0.7433170649334668,0.6901041666666666,0.6738475992790879,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6972222222222222,0.6982375008197792,0.58984375,0.5628099246311363,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.7421875,0.7379252772001453,0.7057291666666666,0.6916382252030074,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6868055555555556,0.683768326968483,0.5915178571428571,0.5621367592871174,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7529296875,0.7479907299754176,0.6953125,0.6791082785663533,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6975694444444445,0.698769250469434,0.5887276785714286,0.5591546437612824,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.740234375,0.7359953352099624,0.7083333333333334,0.6942322517276059,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6784722222222223,0.6684167567952809,0.5909598214285714,0.5598684036449781,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.740234375,0.733064055259084,0.6901041666666666,0.6728028790388566,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.7,0.7014910411222979,0.5859375,0.5572862948256497,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7421875,0.737896421113652,0.7083333333333334,0.6943826196329511,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6777777777777778,0.670276819603656,0.5887276785714286,0.5595708431007177,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.740234375,0.7339218497127327,0.6875,0.670545081690856,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6902777777777778,0.6884617428360021,0.5904017857142857,0.5601160110498502,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7451171875,0.7403855957084507,0.6927083333333334,0.6753996219112498,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6940972222222223,0.6940097556579276,0.5881696428571429,0.5595889451370587,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7373046875,0.7330356447722742,0.6953125,0.6794596124487725,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6895833333333333,0.6867319410962264,0.58984375,0.5588295801788513,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.751953125,0.7470215463336146,0.6927083333333334,0.6750248523860941,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.70625,0.7082082768660306,0.5848214285714286,0.5536091780820486,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.736328125,0.7321786218079199,0.6953125,0.6786717518701803,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6763888888888889,0.6627911267531144,0.5764508928571429,0.5416175853276984,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7314453125,0.7228488769464381,0.6875,0.6667789314434257,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.7045138888888889,0.7068665536122137,0.5691964285714286,0.5359027575207523,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.736328125,0.7310297109050672,0.6510416666666666,0.6314588814136136,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6770833333333334,0.6645895846320763,0.5825892857142857,0.5491025224293075,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.736328125,0.7285586818522091,0.6875,0.6648430383465046,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.7038194444444444,0.7062947729531989,0.5708705357142857,0.5375727657278823,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7333984375,0.7280656905643289,0.6510416666666666,0.6314588814136136,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6833333333333333,0.675892732626114,0.5870535714285714,0.5566681261430944,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.736328125,0.7303352133343929,0.6796875,0.6587556940500391,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.7072916666666667,0.7100556945756907,0.5814732142857143,0.5501153125471482,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.7333984375,0.728849292398679,0.6770833333333334,0.6596630615639111,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6864583333333333,0.6819354518909263,0.5892857142857143,0.5585557190158144,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7451171875,0.7400602812300411,0.6822916666666666,0.6621310671877999,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.7107638888888889,0.7134952505475515,0.5792410714285714,0.5487673238984822,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.7294921875,0.7251626347355039,0.6770833333333334,0.6600122306087323,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6829861111111111,0.6741502991671026,0.5876116071428571,0.556071300333297,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7333984375,0.726917093816791,0.6796875,0.6587556940500391,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.703125,0.7057163154629085,0.5675223214285714,0.535642077866973,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.720703125,0.7157470236863714,0.6484375,0.6286398846921779,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6788194444444444,0.6685510592090039,0.5848214285714286,0.5538909451701446,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.7275390625,0.7205462252913143,0.6848958333333334,0.6631815295964077,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.7038194444444444,0.7068794460320897,0.57421875,0.5432482896501805,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7216796875,0.717211798518666,0.6744791666666666,0.6565646458582152,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6788194444444444,0.6717148753020931,0.5881696428571429,0.5575546268228712,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.73046875,0.7242310663110589,0.6822916666666666,0.6609324885540151,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.7065972222222222,0.7093623276835911,0.5775669642857143,0.5466617866820335,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.71875,0.7145280193363589,0.6744791666666666,0.6570892475515211,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6805555555555556,0.6730225493461898,0.5859375,0.5550258467451826,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7275390625,0.7210753830032282,0.6822916666666666,0.6609324885540151,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.7059027777777778,0.7084789795862987,0.5758928571428571,0.5444901104234434,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7197265625,0.7155474419955842,0.671875,0.6542947101429281,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6826388888888889,0.6771461320621482,0.5842633928571429,0.5539181047467443,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.732421875,0.7267775924604272,0.6848958333333334,0.6650483038451617,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.7027777777777777,0.7053406077289471,0.5775669642857143,0.5465785139146105,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.720703125,0.7164718178980092,0.6744791666666666,0.6567861998635199,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6899305555555556,0.6875095372352034,0.5848214285714286,0.5559054259496695,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7294921875,0.724856180576081,0.6927083333333334,0.6741341604100098,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.7041666666666667,0.7066024631886713,0.5775669642857143,0.5472835896646728,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.716796875,0.7124775339967315,0.6744791666666666,0.6567861998635199,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6899305555555556,0.6872333497403491,0.5842633928571429,0.5545716941409604,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7314453125,0.7267885438077051,0.6927083333333334,0.6741341604100098,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.7055555555555556,0.707459913288135,0.5792410714285714,0.5492102319784548,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.71484375,0.7108133910540072,0.6901041666666666,0.6723777247196744,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.690625,0.687541611171626,0.5825892857142857,0.5532068233542422,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7314453125,0.7266381296537113,0.6901041666666666,0.6714361980099198,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.7076388888888889,0.7098804031844069,0.5758928571428571,0.5463272775547713,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.712890625,0.7089140136057658,0.6744791666666666,0.6570892475515211,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6930555555555555,0.6905541300851189,0.5837053571428571,0.5548361340346285,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7265625,0.7219183942935118,0.6953125,0.6772053042365105,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6996527777777778,0.6994524021044972,0.58203125,0.5512531422338142,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7197265625,0.7157106034067695,0.6979166666666666,0.6795520551371151,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.7045138888888889,0.70623788021543,0.5764508928571429,0.5451521185794694,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7109375,0.7068838661409899,0.6770833333333334,0.6596993564277921,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6930555555555555,0.6904368512626999,0.5837053571428571,0.5529368954595164,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7294921875,0.7248599663082258,0.6901041666666666,0.6708762747771243,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6986111111111111,0.6978735091830507,0.5831473214285714,0.5521813404096495,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7177734375,0.7134422272484672,0.6927083333333334,0.672612289681198,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.70625,0.7078903441261102,0.5775669642857143,0.5455536388863661,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7138671875,0.7096807936055155,0.6770833333333334,0.6596993564277921,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6996527777777778,0.6992719194427347,0.5837053571428571,0.5521410520647843,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.71875,0.7142799404805774,0.6953125,0.6752602267060652,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6979166666666666,0.6981236963593956,0.5797991071428571,0.5488187785054452,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7216796875,0.7172654979656755,0.7005208333333334,0.6803861862728141,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6972222222222222,0.6962646506875941,0.5825892857142857,0.5504189015473991,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7177734375,0.7133358396347816,0.6927083333333334,0.672612289681198,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.7,0.6998463983746782,0.5831473214285714,0.5517111005563423,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7216796875,0.7173490671478069,0.6979166666666666,0.6775173132314322,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6979166666666666,0.6985151720075854,0.5786830357142857,0.546637871918665,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.72265625,0.7182604077193065,0.7005208333333334,0.6803861862728141,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.7003472222222222,0.7014128739289315,0.5786830357142857,0.5462139699916299,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.716796875,0.7124984930914718,0.6927083333333334,0.6750509575579048,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6989583333333333,0.6993402841077883,0.5786830357142857,0.5458591734484836,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7236328125,0.7190988129328346,0.6979166666666666,0.6781206884085139,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6996527777777778,0.7002438721956882,0.5792410714285714,0.5464118437393327,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7236328125,0.719191680000489,0.6953125,0.6756908911979463,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.7048611111111112,0.7061396800014395,0.578125,0.545162766239393,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7177734375,0.7132694571523203,0.6822916666666666,0.6633615392512754,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.7048611111111112,0.7062082174048191,0.5786830357142857,0.5455599151257469,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.7177734375,0.7132694571523203,0.6822916666666666,0.6637849504932305,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.7038194444444444,0.7055056453080367,0.5770089285714286,0.5434508658669467,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7197265625,0.7152707149123838,0.6692708333333334,0.6505659150401646,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.7069444444444445,0.7087983313959936,0.5770089285714286,0.5429085033392452,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7216796875,0.7171558253651483,0.6692708333333334,0.650437433705355,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.7076388888888889,0.7095069441949403,0.5770089285714286,0.5425894134420428,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7216796875,0.7169344587126011,0.671875,0.6539997805114084,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.7072916666666667,0.7091360873185494,0.5770089285714286,0.5425894134420428,14.909286499023438,14.909286499023438,tfc,2,100
