encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.794921875,0.7896031529720388,0.7421875,0.7293106953997938,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6236111111111111,0.6198178886649508,0.5,0.4448065038308875,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7236328125,0.6799965807848142,0.6692708333333334,0.6203749248820326,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6211805555555555,0.6228862477733901,0.5920758928571429,0.5703445744938307,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.8056640625,0.8042181605975164,0.7786458333333334,0.7701589788863595,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6305555555555555,0.6276691021005658,0.5055803571428571,0.4531687036919137,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7490234375,0.7212791458036619,0.6901041666666666,0.6564880475119185,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6114583333333333,0.6013781360069522,0.4888392857142857,0.4252859660468356,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7158203125,0.666548654254701,0.6666666666666666,0.6166129224792599,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6274305555555556,0.6266488546079455,0.4921875,0.4338251415107703,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7216796875,0.6731913828445485,0.6692708333333334,0.6173812502271809,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6111111111111112,0.6090989036528259,0.5535714285714286,0.5260169869726269,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7724609375,0.761585788308317,0.7265625,0.7099636671107173,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6024305555555556,0.5942955093574943,0.48604910714285715,0.4225940790718212,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.716796875,0.6686593829474329,0.6640625,0.6158187600218384,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6201388888888889,0.6136852216116154,0.5061383928571429,0.447174787654463,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.72265625,0.6743554749544974,0.671875,0.6229385545720749,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6138888888888889,0.604234362818047,0.49107142857142855,0.42501220610906437,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7138671875,0.6668104685152471,0.6666666666666666,0.6174192308083424,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.615625,0.6091117455236376,0.5061383928571429,0.4520747023611597,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.734375,0.6985088051713385,0.6770833333333334,0.6373339074879067,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6243055555555556,0.6197423425253256,0.5139508928571429,0.4647722052040743,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7216796875,0.6770816661282665,0.6744791666666666,0.6290150132130007,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6114583333333333,0.6036693173229267,0.5457589285714286,0.5152473901127953,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.74609375,0.7250008346461074,0.6979166666666666,0.6723962752070607,280.50376892089844,280.50376892089844,tfc,10,100
