encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.5215277777777778,0.49346326108491384,0.43080357142857145,0.3881954998771316,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.62109375,0.5633655854860469,0.6588541666666666,0.6201455114511879,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.5260416666666666,0.5022801118242866,0.4419642857142857,0.4023259531337457,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.6357421875,0.5819227284114579,0.6588541666666666,0.6192751214956814,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.5215277777777778,0.49723248007107373,0.43638392857142855,0.396468106647204,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.6298828125,0.5770505213891007,0.6614583333333334,0.624485095851078,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.5253472222222222,0.500052528344498,0.4447544642857143,0.4040239319484173,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.630859375,0.5744575429342488,0.671875,0.6316389430434503,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.5256944444444445,0.5027614121710516,0.44140625,0.401997032942322,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.63671875,0.5833729596283144,0.6640625,0.625277428912071,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.5211805555555555,0.49351538072602735,0.42578125,0.3828460901486075,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.619140625,0.5606245447717016,0.6536458333333334,0.6151136235079075,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.5291666666666667,0.5062943950950946,0.453125,0.4149512677291724,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.6416015625,0.5880066793042771,0.6666666666666666,0.6270295409286353,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.5274305555555555,0.5012310294515997,0.43917410714285715,0.3998899783939905,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.6220703125,0.5644388977987016,0.6536458333333334,0.6143511375510273,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.5277777777777778,0.5033175978602779,0.4486607142857143,0.4103546846154953,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.63671875,0.5822325009506163,0.6588541666666666,0.618963727993107,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.5256944444444445,0.4992603334591889,0.43973214285714285,0.4001612080185795,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.623046875,0.5656873399576282,0.6588541666666666,0.6208075898747215,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.53125,0.5078078491013418,0.45424107142857145,0.4179340287935113,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.642578125,0.5897221635506852,0.6588541666666666,0.6192262205075789,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.5243055555555556,0.49867544803958413,0.43861607142857145,0.3998661422866836,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.6298828125,0.5758196964084382,0.65625,0.6182907492499528,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.5291666666666667,0.5056820002840478,0.45033482142857145,0.4132937822168148,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.640625,0.5873413487705063,0.6640625,0.6249754965449212,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.528125,0.5032639110975904,0.4497767857142857,0.412802461392389,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.6357421875,0.5827752299261295,0.6614583333333334,0.6228043753666833,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.528125,0.5059271401079433,0.44754464285714285,0.4098881974473054,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.6376953125,0.5842667081874029,0.6692708333333334,0.6317293951605039,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.5291666666666667,0.5039537567346621,0.44921875,0.4116520703627952,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.630859375,0.575917832587864,0.6588541666666666,0.6194545034272481,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.5298611111111111,0.5065803541215729,0.45479910714285715,0.41930124598484714,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.640625,0.5886192964461568,0.6640625,0.6262683719393741,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.5291666666666667,0.5023865867024803,0.4447544642857143,0.40621538079641195,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.6298828125,0.5749781409847233,0.6588541666666666,0.6193431538467279,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.5322916666666667,0.5079375005785939,0.4564732142857143,0.4197357953390763,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.6376953125,0.5841163591092103,0.6614583333333334,0.6216961682521263,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.5295138888888888,0.5057527374137127,0.45200892857142855,0.4163000758045749,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.634765625,0.5820803856392861,0.6640625,0.6260935966442478,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.5284722222222222,0.5059003154122483,0.45479910714285715,0.41868703875421986,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.6435546875,0.5914928929845326,0.671875,0.6346974712951325,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5263888888888889,0.5029844900626353,0.44921875,0.4105689859459525,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.6435546875,0.5893254538895993,0.6640625,0.6219504247601398,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.5333333333333333,0.5108456137671393,0.46372767857142855,0.4295101926223195,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.6396484375,0.5874234141259999,0.6614583333333334,0.6213692987387375,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5298611111111111,0.5058328733496872,0.45703125,0.4208749985568712,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.640625,0.5874583370839042,0.6614583333333334,0.6211993494144459,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5305555555555556,0.5081956557887115,0.45535714285714285,0.4187013122075993,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.6455078125,0.5930980182520642,0.6666666666666666,0.6249556554235336,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5309027777777777,0.5088705453442084,0.45870535714285715,0.42436651702223865,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.638671875,0.5867250031766861,0.6666666666666666,0.6285734958103325,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5309027777777777,0.5069921443352876,0.45479910714285715,0.41878178663126636,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.6396484375,0.5862878260236603,0.6614583333333334,0.621435503960102,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5336805555555556,0.5106908854294699,0.45982142857142855,0.4220395163114305,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.6484375,0.5948151074115718,0.6588541666666666,0.6135101314999583,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.53125,0.5065141830403179,0.4497767857142857,0.41337654412214037,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.630859375,0.5767815637248648,0.6536458333333334,0.6136155722359452,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.5319444444444444,0.5094926822250697,0.4564732142857143,0.4231417231539905,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.638671875,0.586205701301578,0.65625,0.6149084072826175,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5340277777777778,0.5095885373476606,0.4603794642857143,0.4242970964475332,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.6416015625,0.5869406454383884,0.6536458333333334,0.6117906857000817,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5319444444444444,0.5097422329017579,0.45535714285714285,0.42163378779898436,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.6396484375,0.5878892137446925,0.6666666666666666,0.6284067881583371,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.53125,0.5075550689416,0.45200892857142855,0.4132505726388181,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.64453125,0.5886689853592685,0.6614583333333334,0.6162283366345326,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5302083333333333,0.5052208483481581,0.45145089285714285,0.41666107965787463,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.6357421875,0.583521315196435,0.65625,0.6174077789985059,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5333333333333333,0.511029941722472,0.45591517857142855,0.41895847159095473,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.646484375,0.5940140747735859,0.6588541666666666,0.6170149349826023,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5277777777777778,0.5066257454194216,0.45033482142857145,0.4168168370996512,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.6416015625,0.5929996474393934,0.6640625,0.6261683522143974,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5354166666666667,0.5128681075309828,0.45926339285714285,0.4217587785733902,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.646484375,0.5911417550569156,0.6614583333333334,0.6191275725972736,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5329861111111112,0.5125757097778826,0.46372767857142855,0.4318240540821134,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.642578125,0.5923430338547376,0.6614583333333334,0.622971659288145,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5354166666666667,0.5150798317420371,0.46484375,0.4304304969268479,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.66015625,0.609534124235915,0.6614583333333334,0.6189739676462304,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5302083333333333,0.5070355017800457,0.4525669642857143,0.4196974670755453,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.638671875,0.5889903896544345,0.65625,0.6172960332728544,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5295138888888888,0.5080826697135823,0.46316964285714285,0.43015026979526333,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.6474609375,0.5956267413839695,0.6588541666666666,0.6191003828190335,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5329861111111112,0.5118347373761825,0.45926339285714285,0.4241787774598877,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.65234375,0.5999274187939804,0.65625,0.6140327077505023,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.5329861111111112,0.5097225624992067,0.45703125,0.4241838113683441,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.638671875,0.5850141219786464,0.65625,0.6162216079036406,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5333333333333333,0.5129178435123315,0.4603794642857143,0.4282104049727657,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.6396484375,0.5865018469361397,0.6536458333333334,0.612225850042926,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.5305555555555556,0.5075307610114635,0.45591517857142855,0.4220663738649315,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.6455078125,0.5933027033203419,0.6536458333333334,0.6138873328392384,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5309027777777777,0.509800999975436,0.4575892857142857,0.4260331987693444,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.6455078125,0.5962793034246131,0.65625,0.6171153846153846,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5277777777777778,0.5043488283744071,0.45033482142857145,0.416517717045302,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.6416015625,0.590541442455389,0.6484375,0.6069346292054056,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5322916666666667,0.509928646884659,0.45424107142857145,0.4209269044977873,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.6455078125,0.5938009112921862,0.6536458333333334,0.6129031635851571,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5302083333333333,0.5103680306306063,0.46261160714285715,0.4313667071291573,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.6455078125,0.5935830561957456,0.65625,0.614443193522033,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5302083333333333,0.5088635600457708,0.45591517857142855,0.42367643474835776,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.646484375,0.595973095242714,0.6588541666666666,0.6204303187699156,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5302083333333333,0.5089404433445407,0.45033482142857145,0.4163267261826937,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.6474609375,0.5964468873075278,0.65625,0.6155690055040705,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.53125,0.508796611288033,0.4536830357142857,0.4217415860319837,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.640625,0.5893531801706311,0.6536458333333334,0.6142586627931456,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5305555555555556,0.5089496313303915,0.4614955357142857,0.42921319985034295,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.646484375,0.5934883082277295,0.6510416666666666,0.6072282544186398,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5277777777777778,0.5047693356516789,0.4497767857142857,0.41755096252024315,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.63671875,0.5846315481356313,0.6536458333333334,0.6155662641432446,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5267361111111111,0.5066122991389269,0.46205357142857145,0.4290690278183554,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.65234375,0.602227263480524,0.6536458333333334,0.6087717720456641,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5256944444444445,0.5044149360275102,0.45145089285714285,0.41908875187534145,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.6396484375,0.5858876728452349,0.6484375,0.6065340378293747,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5270833333333333,0.5048814089275765,0.44698660714285715,0.4147177328000653,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.6318359375,0.5789906968352745,0.6510416666666666,0.6114401571876938,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5260416666666666,0.505813915021552,0.4603794642857143,0.4266679315308956,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.650390625,0.5994136065182283,0.6588541666666666,0.6139384828787362,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5229166666666667,0.49888044438062296,0.44419642857142855,0.4111437493487187,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.626953125,0.5740655984132708,0.6458333333333334,0.6050577292743317,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.528125,0.5082940548255752,0.45870535714285715,0.42243010438970297,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.6552734375,0.6039010689610778,0.6614583333333334,0.6161012994647749,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5208333333333334,0.4969285007674338,0.45145089285714285,0.4200873447501796,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.626953125,0.5758767819120988,0.6458333333333334,0.6053308701643211,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5329861111111112,0.5130629463986348,0.46372767857142855,0.4321825802188988,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.646484375,0.5958998244827353,0.6458333333333334,0.5990001735496157,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5291666666666667,0.5083261340026813,0.4603794642857143,0.42857899863416327,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.6396484375,0.5874527449386447,0.6536458333333334,0.6100347662728949,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5267361111111111,0.506825705705657,0.4642857142857143,0.4319114931706323,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.6474609375,0.5956473743460311,0.6432291666666666,0.5970246137374079,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5246527777777777,0.5030810705878374,0.46205357142857145,0.43161768011487195,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.6337890625,0.583384981183833,0.6458333333333334,0.6040207165978796,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.5263888888888889,0.5059923941647274,0.45814732142857145,0.4273728800648069,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.638671875,0.589715498497332,0.6510416666666666,0.6098197079115677,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5243055555555556,0.5031690422771175,0.4609375,0.4316711209747386,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.6318359375,0.5812861783356582,0.640625,0.5985780864929126,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5260416666666666,0.5048933222643708,0.45926339285714285,0.428494142949625,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.6328125,0.5812533067247062,0.6484375,0.6079736990243527,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5288194444444444,0.5083078412639378,0.4609375,0.43040195418294197,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.640625,0.592104493208487,0.6588541666666666,0.6179038873961017,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.5246527777777777,0.5020706347702378,0.45982142857142855,0.42778709281232913,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.6328125,0.5805181301418331,0.6484375,0.6055104555665755,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5256944444444445,0.502912802843113,0.4609375,0.4299975196264394,254.18060302734375,254.18060302734375,none,1,0
