encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.66015625,0.6506990063736315,0.5755208333333334,0.5450334352290676,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5756944444444444,0.5863075689232453,0.5334821428571429,0.5247817425992282,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.6513671875,0.6364861907249358,0.5625,0.5266920416251514,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5788194444444444,0.5891993923091942,0.5334821428571429,0.5241978173914404,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.65625,0.6397877084763895,0.5625,0.5232098741483683,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.603125,0.6100621364092699,0.5440848214285714,0.5425408623309463,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.73046875,0.7232425442562646,0.6432291666666666,0.6103041692203237,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5819444444444445,0.5920879036374874,0.53515625,0.527297758177696,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.66796875,0.66005629649054,0.5807291666666666,0.5514317954576886,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5934027777777777,0.6021315926683838,0.5334821428571429,0.52729618513015,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.7275390625,0.7235394398884375,0.6328125,0.6050137367227482,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.596875,0.6050922459539372,0.5368303571428571,0.5322792114975227,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.73046875,0.7248131486943651,0.640625,0.6103670415586803,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5795138888888889,0.5898631895407881,0.5345982142857143,0.5257241331486755,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.662109375,0.6489280287603206,0.5598958333333334,0.526695302946009,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5833333333333334,0.5933741484358862,0.5345982142857143,0.5268033520447389,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6748046875,0.6683737009385697,0.5833333333333334,0.5545372513795886,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5885416666666666,0.5984337115588576,0.53515625,0.5287642786930274,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.70703125,0.7042501637328399,0.6145833333333334,0.5879847554710711,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5940972222222223,0.6029605781218493,0.5340401785714286,0.5281933117363274,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7294921875,0.7256997311941947,0.625,0.5978694271506969,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5861111111111111,0.5960522205653659,0.5357142857142857,0.5283567405217497,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7041015625,0.7013364713115973,0.609375,0.5826003746791271,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.596875,0.6053637186285181,0.5357142857142857,0.5305670366988634,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7431640625,0.7383410315504104,0.6328125,0.6037368690034177,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5833333333333334,0.5935621521645896,0.53515625,0.5271853799128415,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.7001953125,0.6968541862067861,0.5963541666666666,0.570319993481279,6.5224456787109375,6.5224456787109375,lfr,full,100
