encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7060546875,0.6494717548322231,0.6432291666666666,0.5494757195219814,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.47708333333333336,0.4107216957638482,0.43973214285714285,0.34884997455314853,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7041015625,0.6471532013743925,0.6328125,0.5402419339226293,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.4798611111111111,0.4193460157049714,0.45424107142857145,0.3754972482521244,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.705078125,0.6481012163332575,0.6484375,0.5536231040618295,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.4798611111111111,0.41898711083420026,0.4486607142857143,0.3663201804691552,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.703125,0.6466801559332206,0.640625,0.5467867195110871,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.47847222222222224,0.4128083098844844,0.44810267857142855,0.3646897940506026,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7041015625,0.6465357909773372,0.6354166666666666,0.5425362192309038,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.4756944444444444,0.4105097369687572,0.44698660714285715,0.3631012788355612,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7041015625,0.6471670260388652,0.6354166666666666,0.5426315654910971,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.4798611111111111,0.4218674084098411,0.44363839285714285,0.36214678338764433,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.708984375,0.6537064898495892,0.6484375,0.5584145596511574,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.47430555555555554,0.4123875040356139,0.45200892857142855,0.3722870940452789,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.705078125,0.6486465547542676,0.6380208333333334,0.5442337570257566,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.48055555555555557,0.41934169887437545,0.44810267857142855,0.36463886643148613,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.703125,0.6459786435660356,0.6432291666666666,0.549031572355322,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.47881944444444446,0.40876157153445064,0.44754464285714285,0.358432040832684,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7041015625,0.6470416056511028,0.6354166666666666,0.5376909354196884,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.4809027777777778,0.41792302127188147,0.45814732142857145,0.380495541090541,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.7041015625,0.64715048521441,0.6484375,0.5536805470843822,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.48159722222222223,0.4216073433096077,0.45089285714285715,0.369538633226908,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.705078125,0.6488787805820841,0.6458333333333334,0.5511684245370078,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.48020833333333335,0.41893471239500935,0.4497767857142857,0.36813527352941094,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.703125,0.6473675759301228,0.6484375,0.553420813698856,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.478125,0.4092465387817044,0.44810267857142855,0.36090400408043627,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.7041015625,0.6472156903315752,0.6328125,0.5349134011117453,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.484375,0.42427857515558826,0.45814732142857145,0.379179467277378,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.708984375,0.6526554366642554,0.6458333333333334,0.5509581751661544,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.48125,0.4172607501762721,0.4564732142857143,0.3766395959385998,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.7060546875,0.6490184777841571,0.6484375,0.5539580841616999,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.4847222222222222,0.42882882443485276,0.45982142857142855,0.3891491637296059,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.708984375,0.6536290573814929,0.6510416666666666,0.5640268383146522,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.48055555555555557,0.418572317217451,0.4525669642857143,0.36878440110206223,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.703125,0.6466354780424549,0.6458333333333334,0.552075546895037,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.47152777777777777,0.39956592169683924,0.43638392857142855,0.34171615871089306,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.6943359375,0.6354257523004578,0.6302083333333334,0.5330377480291958,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.47638888888888886,0.4137738225560555,0.4536830357142857,0.37359599654392356,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.7060546875,0.6502701137105554,0.640625,0.5463394764211706,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.4739583333333333,0.41163641065348333,0.4447544642857143,0.3646550352522462,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.69921875,0.6427740225920975,0.640625,0.5463394764211706,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.46979166666666666,0.40324370070443094,0.43861607142857145,0.35431382307465803,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.6982421875,0.6414896666201937,0.6354166666666666,0.5417178253812426,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.4732638888888889,0.41388682515879144,0.44810267857142855,0.37440688138668493,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.701171875,0.6451482289255951,0.6354166666666666,0.5448415723187346,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.4704861111111111,0.40378102146625566,0.44363839285714285,0.3600198548944063,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7001953125,0.6440487529212809,0.6380208333333334,0.543598264994071,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.46944444444444444,0.401088928640484,0.4419642857142857,0.3560483717581797,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7001953125,0.643336291798533,0.640625,0.5459499973435454,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.47604166666666664,0.41340769790881055,0.4458705357142857,0.36543056961963066,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.701171875,0.6450198961102916,0.6380208333333334,0.5434514638942777,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.47291666666666665,0.4072812303267906,0.44921875,0.366973133236238,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7021484375,0.6457991728559366,0.6432291666666666,0.5482603521014525,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.4701388888888889,0.40461070638266666,0.44308035714285715,0.3594736928135482,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.701171875,0.6447423594049652,0.6380208333333334,0.5444361732567913,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.4739583333333333,0.4078719391068885,0.44363839285714285,0.3566012374975361,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.701171875,0.6443014749740107,0.640625,0.5467311940150825,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.47152777777777777,0.4049096107085655,0.4369419642857143,0.3457590557638102,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.69921875,0.6422408284671698,0.640625,0.5467311940150825,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.4732638888888889,0.4075171757986808,0.4408482142857143,0.3539786990732166,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.6982421875,0.6410086448599179,0.640625,0.5463432457550014,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.4704861111111111,0.4034054274083099,0.44308035714285715,0.35766548954644506,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.697265625,0.6400608226348962,0.640625,0.5459046125508269,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.47604166666666664,0.41638693591842046,0.45479910714285715,0.38099890414309795,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7001953125,0.6445250985731237,0.640625,0.5500700013195939,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.47256944444444443,0.4065737588951317,0.4447544642857143,0.3612805120205857,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.6982421875,0.641466512466111,0.6380208333333334,0.5439931200944945,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.4722222222222222,0.40707268287932824,0.4447544642857143,0.3627189408200396,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.6943359375,0.6374577231453177,0.6380208333333334,0.5435466930718998,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.46805555555555556,0.3985471842790303,0.44029017857142855,0.3553701940348035,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.6923828125,0.633863658091122,0.6302083333333334,0.5313589519412111,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.4732638888888889,0.4087540907461822,0.45200892857142855,0.3746580101217722,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.693359375,0.6364700711138817,0.6354166666666666,0.5411860232656086,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.4684027777777778,0.40280278929751184,0.44252232142857145,0.36105574287934866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.69921875,0.6427548003164648,0.6328125,0.5390042972294504,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.4666666666666667,0.3988513988043027,0.4369419642857143,0.3522557797019014,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.6943359375,0.6374562884463715,0.6276041666666666,0.5339783138019762,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.4701388888888889,0.4056520607914278,0.4458705357142857,0.36766717714186664,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.6923828125,0.6353823409025844,0.6328125,0.5379327171044815,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.47152777777777777,0.40896922422749377,0.44810267857142855,0.37027782152229705,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.6982421875,0.6421777453005026,0.6380208333333334,0.5435466930718998,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.4652777777777778,0.39493665717386656,0.43359375,0.345686312623688,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.6865234375,0.6270734521017669,0.6276041666666666,0.5294703602229859,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.47118055555555555,0.40494438988577564,0.44140625,0.3583425830342259,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.693359375,0.6358751275337156,0.6380208333333334,0.5435466930718998,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.4621527777777778,0.391725365314701,0.4291294642857143,0.3409813646046355,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.6904296875,0.632414572754887,0.6223958333333334,0.5240708754117364,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.46111111111111114,0.39099706979330495,0.43470982142857145,0.3484764377437157,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.6923828125,0.6350039362800074,0.6276041666666666,0.5331630071694388,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.47430555555555554,0.4126840395721372,0.453125,0.3795535047547372,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.6943359375,0.6381225682274694,0.640625,0.5498406172396345,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.46458333333333335,0.3950599118386236,0.43638392857142855,0.3496192310152187,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.6904296875,0.6311063632035622,0.6276041666666666,0.5294703602229859,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.46944444444444444,0.4020570712822988,0.4380580357142857,0.35238439389101045,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.6904296875,0.6326475222222128,0.6328125,0.5389922444556297,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.46875,0.4024600211675146,0.44140625,0.36038838887371677,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.6943359375,0.6372169003892351,0.6354166666666666,0.5408961585726771,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.46631944444444445,0.39899647523792864,0.4380580357142857,0.3536535025972895,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.6904296875,0.6324704316196967,0.6276041666666666,0.5339783138019762,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.46875,0.4033430821335923,0.43917410714285715,0.35816832723321906,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.6923828125,0.6344224946496493,0.6328125,0.5389922444556297,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.465625,0.3990754434502231,0.4369419642857143,0.35147715532784635,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.6943359375,0.6362943474708048,0.6302083333333334,0.5366699981918547,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.46875,0.404822560048681,0.44252232142857145,0.36201485405183614,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.6943359375,0.6372164435086903,0.6328125,0.5389922444556297,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.46875,0.4027663559178183,0.4375,0.3544814202180624,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.6875,0.6295637144253777,0.6328125,0.5386590221073527,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.4673611111111111,0.40029673076627903,0.4341517857142857,0.3501068016555228,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.68359375,0.6245102387174254,0.6302083333333334,0.5360228528769279,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.4739583333333333,0.4138345174350307,0.4447544642857143,0.3718129604130979,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.6875,0.6307302724164722,0.6354166666666666,0.5443489519489167,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.46041666666666664,0.39200595199840543,0.43191964285714285,0.3478927684784514,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.6845703125,0.626177952876538,0.6276041666666666,0.53334318007244,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.4638888888888889,0.39681992142686323,0.4296875,0.3469172221847956,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.685546875,0.6272914369833762,0.625,0.5307573640845363,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.45590277777777777,0.3861906301240361,0.42689732142857145,0.3434671177018249,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.677734375,0.6176443249992104,0.6197916666666666,0.5256782129607185,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.46770833333333334,0.4026608645681607,0.44419642857142855,0.36954324466126004,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.6845703125,0.6260336937628654,0.6276041666666666,0.5326631873478866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.46597222222222223,0.4028947109603549,0.45089285714285715,0.379817734423374,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.685546875,0.6275463752497915,0.6276041666666666,0.5326631873478866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.45590277777777777,0.38332157889629337,0.42745535714285715,0.342881565093095,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.6796875,0.6181828701255442,0.6145833333333334,0.5155549424018763,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.4666666666666667,0.4031763496593004,0.4458705357142857,0.3730068151331527,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.701171875,0.6625137590977129,0.6536458333333334,0.5794757020503095,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.4635416666666667,0.3974014070280884,0.4296875,0.34924881604068675,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.6826171875,0.6240103472794334,0.625,0.531036153132864,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.46041666666666664,0.3915546972966231,0.4375,0.3570199936620648,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.6826171875,0.624283899612581,0.625,0.5298629171454227,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.4618055555555556,0.39801705675733734,0.4375,0.3641649446662531,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.685546875,0.6279518439525466,0.625,0.5306608063821854,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.46111111111111114,0.39576937233045545,0.4330357142857143,0.3584899670713153,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.6845703125,0.6264705166413246,0.6276041666666666,0.53334318007244,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.4517361111111111,0.37914501457520916,0.42578125,0.34275427451286666,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.6748046875,0.6129719170798705,0.6197916666666666,0.5207458402051686,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.46319444444444446,0.3995870375218394,0.43861607142857145,0.3653563285146169,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.6845703125,0.6264267401310262,0.6328125,0.5421947193159878,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.4670138888888889,0.40233653095030236,0.4369419642857143,0.3599885189024015,561.0075378417969,561.0075378417969,tfc,1,100
