encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.5642361111111112,0.5414072416966356,0.5011160714285714,0.45786825832525646,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.720703125,0.6752779370938861,0.7317708333333334,0.6998839856571788,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.5708333333333333,0.552215060844054,0.5111607142857143,0.4742743657691845,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7236328125,0.6814739661161214,0.7317708333333334,0.7025817587445723,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.5684027777777778,0.5476208591948787,0.5094866071428571,0.4678697931949612,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7255859375,0.6832320859349444,0.7317708333333334,0.6983537239798583,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.5736111111111111,0.5547890596643322,0.5083705357142857,0.47006733303717185,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.728515625,0.6873926088227608,0.7291666666666666,0.698439262052884,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.5694444444444444,0.5483474474732616,0.5111607142857143,0.46770774499525397,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7333984375,0.6906530915192208,0.7265625,0.6915231976148006,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.571875,0.5535580320641574,0.5072544642857143,0.4699693211432963,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7294921875,0.690369086447661,0.734375,0.7063609077874831,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.5715277777777777,0.553121825479549,0.5083705357142857,0.46959868281806316,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.728515625,0.6897065438224573,0.7291666666666666,0.6991959068220411,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.571875,0.5522250215924561,0.5133928571428571,0.4733175175675495,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.73046875,0.689024842387891,0.7291666666666666,0.6968582827289804,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.5659722222222222,0.5438004024360413,0.5094866071428571,0.4657972302141826,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.736328125,0.6954205431893823,0.7291666666666666,0.6940820017454875,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.5732638888888889,0.5543833075114247,0.5184151785714286,0.47659275613049584,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.7373046875,0.7006071316971912,0.7317708333333334,0.6970796522586958,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.5760416666666667,0.5581614335127054,0.5128348214285714,0.4745109932664806,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.73046875,0.6929317354700578,0.734375,0.7041173567318847,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.5711805555555556,0.5510042758226995,0.5100446428571429,0.47016709690044106,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.728515625,0.6884643849233475,0.7369791666666666,0.7067103752872171,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.5784722222222223,0.560807828931955,0.515625,0.4781218137001859,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.7333984375,0.6950266545744933,0.7317708333333334,0.7008112697014822,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.5715277777777777,0.5535239131267292,0.5133928571428571,0.47580421499643166,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.734375,0.6980454316153236,0.734375,0.7040791729701515,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.5756944444444444,0.5582013042753039,0.5172991071428571,0.475971010494536,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.7421875,0.7071764644446277,0.7447916666666666,0.7124332538582522,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.5746527777777778,0.557083137989977,0.5122767857142857,0.4742306489631565,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.736328125,0.7008601585756992,0.7369791666666666,0.7067662394314277,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.5819444444444445,0.564240980079159,0.5200892857142857,0.48215546713068674,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.7314453125,0.6935632906836874,0.7317708333333334,0.7004925519361215,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.5770833333333333,0.5602571094093248,0.5139508928571429,0.47965667265127054,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.7314453125,0.695348313421154,0.7291666666666666,0.6997707525975828,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.5809027777777778,0.5632536928492128,0.5172991071428571,0.4788859365569233,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7314453125,0.6931100975646762,0.7317708333333334,0.7006699855601979,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.5795138888888889,0.56286225734337,0.5178571428571429,0.48103950370361975,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.73046875,0.6927967237846224,0.734375,0.7038095403761467,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.58125,0.5639894761832981,0.5172991071428571,0.4810667159325938,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.728515625,0.6900935159159728,0.7317708333333334,0.7008729435484917,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5767361111111111,0.5558232234153665,0.5239955357142857,0.479106262996015,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7421875,0.702813788752473,0.7369791666666666,0.6977391439540087,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.5763888888888888,0.5587454421660139,0.5172991071428571,0.47930079795109193,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7314453125,0.6933544887357153,0.734375,0.7042952548598996,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5725694444444445,0.5560838929810471,0.5139508928571429,0.4770299165122858,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.7392578125,0.7045526513149037,0.7369791666666666,0.7081343210713138,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5739583333333333,0.5569668505469579,0.5128348214285714,0.4774299307136672,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7353515625,0.7009618262083085,0.7395833333333334,0.7093998117792858,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5784722222222223,0.563637413912525,0.5167410714285714,0.4833988006260166,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.7353515625,0.7017405292230509,0.7369791666666666,0.7071095247492339,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5809027777777778,0.5630231972306058,0.5251116071428571,0.4866366813024942,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7294921875,0.6912003464829303,0.7317708333333334,0.7001747766056582,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5788194444444444,0.5608010003007492,0.5212053571428571,0.48157002529138754,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.732421875,0.694390806881008,0.7369791666666666,0.7055790346942429,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.5795138888888889,0.5640685897117115,0.5290178571428571,0.49235231753646636,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7392578125,0.7056930100073965,0.7473958333333334,0.7162807526430153,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.5798611111111112,0.5648844228677748,0.5228794642857143,0.48886014398071126,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7412109375,0.7101157989042197,0.7369791666666666,0.7082683987102479,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.58125,0.5669153584094956,0.5334821428571429,0.4947975599395087,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7548828125,0.7272720152756101,0.7421875,0.7061441317511328,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5840277777777778,0.569505573671206,0.5295758928571429,0.49544050716973026,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.734375,0.7000522447833665,0.7317708333333334,0.7020702888389011,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5784722222222223,0.5630082098096622,0.5251116071428571,0.48872587997935013,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7431640625,0.7117586547419578,0.734375,0.7033774078777388,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5725694444444445,0.5532612695629204,0.5106026785714286,0.47420873995388263,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.7265625,0.687764246319667,0.7265625,0.6952966740845529,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5756944444444444,0.5571316331066313,0.5184151785714286,0.47458716588208305,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.7421875,0.7055744645453568,0.7421875,0.7071246542246251,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5809027777777778,0.5659777455768179,0.5228794642857143,0.48999976832722375,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.740234375,0.7086614974261284,0.7317708333333334,0.7016017199858351,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5763888888888888,0.5593299550573915,0.5178571428571429,0.48285398719021067,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.724609375,0.686923574251798,0.7317708333333334,0.6993047963257308,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5826388888888889,0.5672124160627477,0.52734375,0.4903626495884137,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.734375,0.6999118742240711,0.734375,0.7033325627973133,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5767361111111111,0.5620300606778843,0.5206473214285714,0.4843263687692388,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.736328125,0.7027955589232491,0.7447916666666666,0.7136679284686293,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5829861111111111,0.5673223028829714,0.5290178571428571,0.4948004588081491,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.73046875,0.694262396597805,0.7421875,0.7108863439808496,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5850694444444444,0.5711080954585679,0.5345982142857143,0.49822142907608075,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.7548828125,0.7266130235499878,0.7395833333333334,0.7038104038143563,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5777777777777777,0.5626074917860149,0.5228794642857143,0.4885188146387914,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7392578125,0.7061965872052328,0.7369791666666666,0.7068440066417822,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.5795138888888889,0.5614374111236451,0.5306919642857143,0.48417403407611687,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.751953125,0.7183097147883021,0.7265625,0.6810216934600476,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5857638888888889,0.5716317088980286,0.5357142857142857,0.5005730291700011,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.7431640625,0.7127764037086776,0.7447916666666666,0.7155277648188395,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.578125,0.5621575826910403,0.5200892857142857,0.48329190857675824,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.7373046875,0.702615583651787,0.734375,0.703639049652064,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.58125,0.5666155493238196,0.5340401785714286,0.49840859066126214,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.7333984375,0.6998297514203063,0.7447916666666666,0.7146609500190063,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5826388888888889,0.5674087273103471,0.5301339285714286,0.49636385296857816,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.732421875,0.6977119196767689,0.7395833333333334,0.7080547458166428,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5819444444444445,0.5679978343731008,0.5345982142857143,0.5002821687796781,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.7333984375,0.7008836337102201,0.7473958333333334,0.717630906646532,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5809027777777778,0.5666936561209209,0.5228794642857143,0.4919496270072597,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7421875,0.7119209341371331,0.7369791666666666,0.7089304248290422,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5809027777777778,0.5670662274031885,0.53125,0.49469874126733054,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.732421875,0.6984657710526937,0.734375,0.7038203100864195,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5833333333333334,0.5691425702569176,0.5323660714285714,0.4914133799036468,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7431640625,0.7114697636037928,0.7291666666666666,0.6930450381912827,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5826388888888889,0.5684432533592347,0.53125,0.495965069097873,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.7451171875,0.7145423644491503,0.7473958333333334,0.7182913234936549,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5833333333333334,0.5684023138084692,0.5373883928571429,0.4998622988074602,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7333984375,0.6989138853325554,0.7473958333333334,0.717630906646532,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5805555555555556,0.5648278102537868,0.5279017857142857,0.4874826738299483,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7451171875,0.7104079100649646,0.7473958333333334,0.7168847411647811,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5836805555555555,0.5680601048539623,0.5396205357142857,0.5006674108162079,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.7373046875,0.702758459612875,0.7421875,0.7088885530112393,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5802083333333333,0.5655581842257661,0.5334821428571429,0.49179530322165893,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7509765625,0.7215234674897953,0.7395833333333334,0.701241969734178,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5847222222222223,0.5713663158131908,0.53515625,0.5020684901128553,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.73828125,0.7080490435100734,0.75,0.7204748325304012,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.584375,0.5695220449158135,0.5407366071428571,0.5038025845777329,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.736328125,0.7016689513609969,0.7421875,0.710569559547829,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5836805555555555,0.569291511814631,0.5396205357142857,0.4990491443579213,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7412109375,0.7084785753709409,0.7291666666666666,0.6908987791248536,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5795138888888889,0.5654951260071052,0.5295758928571429,0.49920874216768646,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.73046875,0.6974645182543563,0.7395833333333334,0.710132791550302,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5822916666666667,0.5680052054583824,0.5340401785714286,0.5017696398025615,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.73046875,0.6972539989573293,0.7421875,0.7129529693965102,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5822916666666667,0.5677249929768422,0.53125,0.49194657979951195,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.740234375,0.7075164843067497,0.7447916666666666,0.7120032471208487,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5861111111111111,0.5719339943619254,0.54296875,0.5128878481332789,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7353515625,0.7052244543944619,0.734375,0.7051585556591816,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5840277777777778,0.5715930994332843,0.5340401785714286,0.5051126758568529,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7294921875,0.6991017912857503,0.7473958333333334,0.7194226672824723,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5833333333333334,0.5688873948981491,0.5334821428571429,0.49816103217757224,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.7421875,0.7104954326488784,0.7526041666666666,0.7253305623324598,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.584375,0.5709238327511038,0.5362723214285714,0.503152300215568,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.740234375,0.7101616799323899,0.75,0.7231137609673897,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5878472222222222,0.5756275235481659,0.5357142857142857,0.5035307144330972,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.7470703125,0.7215691797366653,0.7578125,0.732088106028071,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5854166666666667,0.5708726898065026,0.54296875,0.5066754127345497,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.7392578125,0.7074646659553476,0.7447916666666666,0.7149055451497993,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5809027777777778,0.567601623248171,0.5251116071428571,0.4975355646923312,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7216796875,0.6901541880943193,0.7421875,0.7159878415147064,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.584375,0.5709552964725494,0.53515625,0.49782211160550505,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7421875,0.711632256532429,0.7395833333333334,0.7070918233432231,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5861111111111111,0.574086490103908,0.5418526785714286,0.5135813499898111,254.18060302734375,254.18060302734375,none,2,0
